x1,x2,x3,y
-1.6153938155593632,7.2602910389593625,-1.749373788841428,5.9711153660563685
-5.90518782412979,-5.273744320765288,3.254231969217848,61.508439580483554
6.670009795398975,2.1479472811570766,-8.8267722720252,83.40615712056749
-9.36522861396915,4.502420179324192,6.735755784070065,157.18696472494636
1.0138384161229652,-0.08434026823183949,-4.811835279858647,-4.124351272558445
0.4927773220368863,5.293093834981875,9.418571137791726,-1.2273674244282184
-8.059671500224521,4.802002089987949,-9.275132474512727,117.10373156142003
8.285234570834856,4.170987339068617,2.1292538368177247,122.56299411076482
-6.794305767688494,6.908956487909531,3.0599273543314798,80.41640490214041
8.247133087639448,7.082454830452637,-5.969858552716283,119.41100052397272
-0.4675866557778381,9.912743210224086,-0.07991915302780939,3.282915334248456
-9.57449794887373,-8.384925355515808,-4.252732948077056,163.83824640317246
-7.135467172478567,7.5478501414029715,-3.3049443725477694,90.25480978287335
0.37724415549688217,1.9767117700245596,0.17348851616437244,0.9228849957030937
4.786186213771515,1.7930334264875825,-2.9265702727699487,42.534985897753174
4.4744055176260815,-9.344205127006662,-1.139010480160458,41.751475319748536
2.7844245416915605,2.5497580657663566,-5.427475820426,14.180082901994908
-2.851570446568177,8.615921699603653,5.5356514810200625,18.747093003726796
-1.044191132799785,-2.3594279968201466,-8.404113680032738,6.648138251994434
-4.40125270976136,2.9594337629433003,-1.6831367470746077,40.79929977832027
