x1,x2,y
-9.112837906753427,8.888244106753373,-1637.8390000105828
-0.18468883982031237,-5.227042477158235,1866.2226207327315
1.719506114841158,-6.823974066383462,5399.270518755721
2.8324861456788284,-6.126948149517877,3362.1135238437464
2.3351504100930605,7.573537771913699,8150.65041464583
2.8787067262320924,5.441774187373291,2020.6265989251917
1.5240741393220798,8.604121708110505,13687.950702158436
-1.1529812356537672,3.235726945334756,269.6304929744035
-7.339485924615101,4.958400999918469,-5743.271419882482
9.850829583182847,-5.278171188829617,-21601.020466241775
-6.6231313507619705,-7.060033074656353,1400.541407984564
1.8086602584308373,2.034905208002595,16.11365033486822
3.3219112093885155,3.5475519077389635,91.53014554384174
9.063229403681838,2.8537372514852706,-16702.51830227086
-5.3652861379316485,7.311183900344151,5071.5406093837155
6.938408312983725,0.29337491793126347,-5793.993923271493
-6.533650894280154,-5.586733143881699,-2120.3822038927665
-4.575760043230359,0.4169400787886328,-1095.8800878175537
-1.9241773840755627,-6.697348533001694,4995.539851588747
9.354096732600258,4.841239849114663,-17766.939369770047
