x1,y
2.0952529236932467,1.5580731141925954
1.4215275242923169,1.7799841483050265
5.7183518812490854,-0.9634952196423702
6.274389459883544,-0.015832320981356653
4.770189160823747,-1.7969940622352214
6.391461489432082,0.1945165309527005
7.179350427736397,1.4056872412823034
2.1845918568496,1.4714420102396668
8.055071141921278,1.7637291798955446
9.288320360340242,0.24486211030735808
4.806070352817468,-1.7921071953494494
7.372389210699444,1.5952652110027994
8.776726494784446,1.0865413106575275
5.984669696378272,-0.5293832227925833
6.732153528626827,0.7812652333374314
5.517916149186225,-1.2469160507454986
3.9453213098695366,-1.2959079805364986
9.414335520857202,0.018796050236429655
3.163144671024151,-0.03879062824613798
2.8932487256075654,0.4424382575583945
