x1,x2,y
5.255512878936958,1.9470664035452414,-0.4480764722884274
5.517235347619295,3.885681504228257,0.044943542546369564
1.137994923189155,8.772136270028124,1.1252002922460447
3.7302389900820154,8.336667476002894,3.8875586355477467
2.48041881430279,8.077249321743285,3.032068101632916
8.231112743179274,6.100324187838445,-1.8452181973001245
4.666136778745088,8.433139764754602,1.7806657888622353
8.690435105660974,3.743745874779451,4.6991675056587265
1.8503710657866974,6.530786762147926,-2.0806683582362497
8.296312389359226,3.257840503728846,4.263893655854979
7.711954587700272,8.491432867854545,1.3607973273032141
4.033765865565563,3.357416633292021,4.813566205761976
7.953219787745445,2.7620152709629306,3.0836899729524454
7.426654110936744,4.937574519235189,-1.9131820412743479
6.7962445550070925,6.063140956846825,-5.541404221812642
3.5397738673710535,8.692333873959278,4.995930089752558
6.752380501496706,6.042787134413778,-5.589527208047876
7.133025761468193,9.526647928492164,1.0041382182428524
9.5835985703878,7.378839068342774,1.5898478099565483
4.797619789346852,8.17144467641843,0.681089174185389
