x1,y
3.5829492138492007,114.99050088455988
8.741029531856288,1669.6589554887132
2.1543336023639403,24.996481109683533
2.6336610298746446,45.668804331154135
8.460162303956443,1513.826464325314
7.0675436307784345,882.5625671282551
4.126378160532393,175.6495685505235
2.7852061249454185,54.01470808589025
7.03913541639184,871.9628233644822
9.79881189598868,2352.124312428402
7.434619332242903,1027.34478012833
7.996470752019022,1278.306708194712
3.5202748619089745,109.06106436202451
2.97662688257823,65.9345744609477
5.318873737710133,376.1829011645061
3.682167060276309,124.81031361733292
7.702830679033363,1142.5916949918185
9.96050339623129,2470.494391766714
9.068391985803284,1864.3646599293195
7.338260624221865,987.9146021841173
