x1,y
-1.6263082000919948,-2.9113626730965882
1.0784119221357984,3.7349444512689143
0.092724273437367,0.47262000682114536
-0.6083266943283823,-1.4141544294556954
-0.23857659033614542,-0.3509744782183149
-0.28643406353048917,1.2098475456179936
-0.8782364474257167,-0.7038919287911141
0.6841855286574492,1.9496598676948578
-0.39401784344689883,-0.8142782514814797
-1.9430449693007765,-5.887230881571388
-0.2577552498733855,0.31583798574684346
1.2795715157775032,5.004253700169148
-1.7174744763844565,-4.150032174811751
-0.0995449843735301,-0.3126478578827216
-0.16439505608929705,-0.5092752832222034
1.7337730260365753,9.967293588845955
0.3648567214722367,0.10952493118266027
-0.31570917194175285,-0.3456508964232019
-0.9641278101774566,-1.4627236907270031
1.405012793494941,5.805869648124781
0.5850563973994491,1.1728200357631222
-0.5694966920038365,-0.32177175807394276
-1.6118569785852825,-3.4762712125626747
1.6857103815398506,9.192015019763724
-0.3636750057747209,-0.5226142475566955
1.28562761525977,5.976351686985156
-0.341492942816382,-0.8534567031203873
-0.26837934515599704,-0.11455279103447699
-0.30883156900542863,0.4711358078938934
1.3021779234186015,5.278859817800568
0.332260944066189,0.9802682848251025
1.6674957171503335,8.904061901692277
1.042643959447601,2.8023409895251716
0.7439467851148129,2.157753924203991
0.49152316955172237,0.954273166723832
1.442675123575302,6.018825549208902
-0.5020010056590825,-0.17270915264046122
0.5152248657150782,0.5846637424305038
0.02009463095972519,0.27600482987279096
-0.11914929101096083,-0.5666006267367494
-0.9438697196264814,-1.2144793511803524
-0.673106162781171,-0.5136613832365041
0.9671339253517934,2.8819233389401147
-0.42451472165461634,-0.7825786027010249
1.7021633105918563,9.867720464888336
0.0058794743226355806,0.5824866174848072
1.4010737842269356,5.548151369587883
-0.6639183653598715,-0.052463258110913125
-0.18311462792584932,0.16917412567783505
-1.0716454800901976,-1.4431321124096985
1.2468106211526595,5.359609168861089
0.2525764198462457,-0.31779949778309835
1.1505595363726662,3.3456319612650196
1.0628154334824305,3.369732861475527
-0.22332825433058456,-0.37000356163487463
1.4419236274265268,6.322090772226062
-1.313779615827416,-1.882437496980006
1.2804158206174097,5.235231189373334
-0.29573724050172423,-0.6008190773718278
0.5249752113153767,1.575022919046313
-1.9342681144515357,-5.062528604612364
-1.5899833187908312,-3.0736554265472273
-0.2730859077190013,0.2723943572349037
0.5139291920717355,1.1119610944544134
-0.8740784805187829,-1.2290599075201272
-0.8206367302532622,-0.39729623604727954
0.8935804178955951,2.1924353382915944
-0.646137617646318,-0.16877155839895108
1.3831779540804399,5.450558757087487
-0.24237219371159213,-0.021247176380878086
1.1026942229163512,3.9811311958731963
1.9520679990668928,12.840685155444808
0.11816396909354454,-0.7726681533004544
0.4079828611758609,0.23251702333353647
-1.6053346851327976,-3.858779506049692
-1.443688301135087,-2.315806475302785
1.278761018459552,4.928307402250667
-1.9902633797597082,-6.215604211270302
0.3964403772860732,0.6864761474298683
-1.2534011772178544,-1.9768352209478288
1.6295473193496273,8.224066382715732
-0.509567032826507,0.09803980409824292
-0.31811343898950106,-0.7414518253136451
-1.3963667678950324,-1.6004437360574881
-0.42429487448469816,0.02744317763210835
-0.3377254961262395,-0.1505961184578104
-0.46270756027816295,-0.5573762554208201
-0.39814430360485886,-0.32103169655468555
0.6558143814994346,2.2763459994884854
-1.9355898015711728,-5.673250685137579
-0.8158299357503238,-1.2832493496989263
1.1213693350205456,4.404804851849441
-0.34212951121586777,0.08786598957984931
-0.18967632064587736,-0.34790746728412714
-1.925858500819957,-4.786502231192472
-0.6110821630019561,-0.9229728045389772
0.5105552851919666,1.1296044472805358
-1.325827525771357,-1.6203833979957263
0.3833874530336119,0.5206074706227996
0.3144381652363255,0.4382278162785528
-1.9536324325823333,-5.874061321735768
1.2131294117036888,4.5003592681242495
-1.1798996232362997,-1.2748197983984004
1.8944346231637752,11.987476887341447
-0.9958297015225561,-0.5776319420530673
1.8720729897088484,12.305832531774715
-1.8109481874102529,-4.392600013590346
-1.4949586163927013,-2.2218848419069794
-0.30119465389406797,0.31225234314431194
1.5262871563168448,7.744976907126583
1.2980766411878784,6.0023458503686165
0.21134814327011053,0.22094676152899767
0.7118571975936674,0.8955011453068008
0.10827464974171486,-0.8883003051613853
0.17286031799625956,-0.4898836699143733
-1.8808397992880272,-5.331049804639798
1.6439036833743983,8.119144392706914
-1.7979831219140423,-4.241233589705559
-1.5521308099936277,-2.857496880648488
1.2029169283041745,4.908437083072934
0.06550929293696495,-0.11113935576911081
0.45787015545974574,1.1817435942259897
1.9100174970264079,11.65153655493656
1.7992879299055402,11.160146635129275
0.625870950063049,1.0455748179101074
-1.1792876665987677,-1.0659100054540105
-1.098073973142962,-1.1418409316734182
-0.7617919814554526,-0.7485719275368318
-0.7071964439081171,0.15920626934209148
-1.8979398678513255,-5.281110023938711
0.9794312101628821,2.308109002329695
0.5381492839387407,1.1195237953942927
1.9427996517822823,13.143562629535506
-1.1575145830146578,-2.198989692053878
-0.1769872224451836,0.13426003926727648
-1.1120751194969554,-1.2744331445910064
-1.0627143827098284,-1.3788824331612424
0.9518874596310338,2.0375879784187862
0.4182967979359904,0.7662258129229429
0.3921857376517024,0.12399093792712074
-0.5413517545071618,0.13074767807942977
-1.8765980348370386,-5.094174292117211
1.457249915511455,6.647135993067978
-0.2748818677552798,0.286244590871944
-0.2653382761586207,-0.5733537573477345
0.47411496418741317,0.9354287173934357
-1.6066984937274356,-3.1950837109147208
-1.5503644957793,-2.331440288165866
0.5044638113290052,1.3083024390161837
0.690897276392517,1.761818000303189
-1.7180381351279115,-3.7910086699853536
-1.0684603945136124,-0.046451945614419676
-0.6776155558388752,-1.024013466948181
0.10519280157671806,0.323805047072132
-1.1198799704021458,-1.1493103806175156
0.3346203513468975,0.6231250463598438
1.3230861167514893,6.668327733534387
1.1872569127998442,4.65727317627528
-0.7839378900492666,0.14052331306813093
0.1806684018906739,0.17802027665274484
0.7591390813290504,2.0753940935368123
1.6499417597900172,8.830077895181645
0.9450632916654875,1.8386521684888004
0.11997198393390418,0.11318305071551651
-0.2511050324002637,0.15996412881466693
1.6172800840489536,8.102034136086294
1.8192477603241737,10.772026777562871
0.3619707833549608,0.720607214350172
-1.5467901790041303,-2.8587506354027523
-1.1765296957044344,-2.711482029898936
-1.6314193048225794,-2.7869955806213667
-0.06588664692163038,0.44739914625781996
0.343073564091108,0.3222046328448792
-1.8463877154379196,-5.604695112007637
1.4902421147317426,7.223231244902729
-1.06831167598179,-1.33327565105632
0.04290707293941898,0.27369590411234246
-0.6459984360465865,-0.16265395236050412
-1.4644467925592854,-2.424533309719555
0.5061777521461299,1.1447417608555541
-1.7663564519719173,-4.53751157131791
-0.11709969094034856,0.071856200405529
0.8032883901800107,1.7804094589414756
-0.16610028661285847,-0.6803777615825676
-0.2530040808266052,-0.010773936715871402
1.0702932873936954,3.523932458456884
-1.410744768234978,-1.924862937484804
1.0891606733087404,3.5336104056346342
1.4114880626363444,6.283555591160492
0.22392890327535397,0.65365033950717
-0.42498447437347053,0.022340036755170878
0.8323885069699539,2.0393757331365903
-1.9491379859522922,-5.54363337917187
1.4092321539535066,6.194394678322518
1.8352836457015473,11.092974740221718
1.1305628718080647,4.01284619351508
1.6683660829281246,9.080431699442572
1.4923990024600449,7.4292439143831
-0.12795821815886033,-0.6693486643605274
-1.050794319464715,-1.3671387431970206
1.690570831282289,9.614788657560466
-0.4052138286125646,-0.867891282286307
0.5441140156697899,0.7866054435492982
-0.8443597255807456,-0.3874742914477771
1.2062036288756253,5.144368088725707
-0.13211204937968546,-0.2724086178685702
-0.8755732891054184,-1.1259673994798427
1.426899722252437,6.108792103674722
-1.085892319828813,-0.6205281284884162
-0.09386316594674238,0.3121611583396666
1.1763839404667573,3.7133316347525605
-1.7850585959267673,-4.104897432005943
0.38265911990178747,0.5332958572804647
1.2734427187074666,5.430172426443929
-0.13936293409510903,-0.3103899249263584
1.8418269587927414,11.95178892586847
0.894180009432755,2.2173271281385394
-1.1559736853179996,-1.3447730888982197
0.6119387565242871,1.6669749223665524
0.5449159714701288,1.1211911432858916
0.05966492335949436,-0.17247408811032774
-1.651028432636891,-3.140131845747175
-1.8603069390196958,-5.411534194271424
-0.2584057411829126,-0.3718829302395167
-0.047284479756561915,0.030429133442909206
1.964078310148401,13.477689540660146
-0.7084381174886709,-0.3949722022062304
1.1276370780502738,3.8498294151480352
0.14712655969007482,0.4456495198775505
-0.7345362325645497,-0.9344342665700117
-1.0756502372104713,-0.811324313047401
1.4995741300394076,7.491154114637249
-1.9270694590460535,-5.166893324336434
1.1473166741540584,4.018313953335286
1.3846870270377,5.756122859846634
-1.8295226640168818,-4.708728353879484
-0.5111831859917344,-0.510992792963805
0.2904469318755152,0.5305603797948332
1.2299911098728202,5.348095556174001
1.2384996435822022,4.091840731124663
-0.27786245437703316,-0.035130316990565735
-1.9227575337822795,-5.689364103082637
-0.7822257554314898,-0.5625385214539791
1.5308819488327865,7.677910699973018
1.370961504929249,6.266224760262993
-0.28152707960776757,0.10162600297666563
-0.1087163712268917,-0.15339882075749223
0.4985271230085351,1.403810701102198
-0.9056350076792108,-1.0548154679069375
1.1688053070376272,3.7318762043673046
-0.849388236532377,-0.7637376732397908
-1.3191271886087748,-1.806890099847727
0.5040387843314269,0.314397618942728
-1.4443384377306132,-2.7794818245127892
1.5460405013272092,7.653868878880745
