x1,y
9.34783009486253,218.45481870604405
7.857346116784898,154.3447199973868
1.9285783111762185,9.298535755848288
1.6583971307509735,6.8757026082076536
6.127319373746405,93.86010676972009
3.4416753368924478,29.61282281143436
6.6356092929348645,110.07827672120882
1.2394326807440814,3.84048342524115
8.08709524177539,163.50277362386544
5.492782541034973,75.42665010774654
6.550118052928251,107.26011626824145
5.6673422592761336,80.29692070944277
8.70791890617097,189.56962919112456
4.498345204077598,50.587773937619815
7.866047617384931,154.68676279741786
8.231677016068783,169.40126624218766
8.044771856143731,161.79588554350562
7.389608589444901,136.51578776299465
5.767707685905645,83.16612987513763
8.137936923928592,165.56504344460086
