x1,x2,y
-6.424940075568763,4.153341793541188,6.118792047361821
-1.5565989466405163,-5.439742217765522,3.862603741148308
-3.582139921860996,4.492814598401203,3.6451251748617515
1.3941104587668818,5.8313012097256784,1.0259454109856487
8.30096459534964,4.259430479624919,-11.274040314706548
5.733924195107091,-7.403549687489774,-5.574645718681865
6.705216855353097,0.19557011090500964,-5.1034491013004954
-5.414123126611017,9.256133001920656,3.5395084187817014
3.3815211221969186,5.844985691600472,-1.341274192858056
-9.063235986980779,7.37713360414492,12.252826498675265
-4.389778719107554,7.873458967354932,5.209306157241689
-7.522048421383889,-2.020860297554947,7.7213886991405145
1.6035809049497587,5.204081341314776,-0.5079417684615735
-6.912959764099953,-8.85840792875344,5.763988903314073
9.34933081047648,0.1453717311303926,-8.250840597054442
6.356360017526178,-3.9699964843739917,-9.65579031063081
-6.154067563464456,-8.455928164469464,5.686137245315136
1.3579882266668761,7.6095347869239305,-0.9035269118458822
-6.9813694985163055,-5.185892666203172,9.74566522137263
-8.780068076492228,2.601999338591675,7.96232858631441
