x1,y
2.37943133782762,57.69859174374657
9.182373812247839,12796.534749634118
1.1836382937059668,3.5330398346464014
5.19441481531541,1310.4456673424952
8.298186991042725,8535.036309553327
3.8966790341939697,415.0028167842863
4.961515222839381,1090.761543621101
7.215483283737864,4879.038045559538
2.7074195314587937,96.71520029008116
5.408658132695061,1540.389791563169
8.857140984302209,11077.626948749974
7.775107789044742,6578.065281717088
5.685181352355145,1880.3980690720678
4.4143981986907495,683.531492611553
7.06798452049206,4492.156353659463
4.1119223167324055,514.579061131343
9.739829990580708,16198.619731756662
4.3953566207049874,671.813885292094
3.6136868436517866,306.9548950001451
8.044305682041404,7537.490303867416
