x1,x2,y
2.971887467191313,4.920331839438289,432.0474695064834
4.993662306065962,5.614666717596509,5606.2847316133575
9.38493651885899,5.911134502712745,131065.37265013313
3.0280303481009705,2.283415056620465,465.0698038358126
8.217558111632599,5.197831474189844,67466.28785423556
3.376889995274138,1.7088084312703231,795.5448808640772
3.842456475483054,5.771121204958855,1525.0215372912864
7.3051845601531555,8.937104279710624,37474.79749003263
2.1363983829842126,5.720403097775256,97.27065154144367
8.62571274706039,7.584858809742057,85973.06728961645
5.091933017081227,7.061471260797383,6182.6767850248425
6.244162791433314,5.645745857563775,17103.062667175698
3.2944819655524964,8.885771838758632,725.2244952035618
4.507235275240278,6.113301420790092,3366.634393698799
2.4273758733369752,9.818484754458439,181.14570182004968
5.484368890734182,8.213336538633635,8955.757417716148
3.8053719156456154,3.002558090939823,1445.3502982408597
3.524289191262137,5.684071827877148,995.7085123943311
5.7300224854834285,8.203149591404184,11143.312615846206
2.0565957038878713,7.151651328939079,87.67921585386236
