x1,x2,y
-4.0401943201360035,-3.8140516963761435,167.85734204733677
0.28674209637067527,4.735745743555444,-318.1207055462182
-8.249738996322176,2.587362570947649,-53.62373859843126
-8.981000586399524,6.64552670072252,-881.2325252656492
-4.003384006668995,3.262578325208615,-102.81851761164782
3.131655810388194,-0.04761503794313526,0.018209880688838734
-7.261938130051451,4.0002746042149155,-193.5331893558666
-6.865659971970706,-9.652794797677196,2697.249214363534
1.5701113041165762,-5.106575504063329,401.2942447667187
-7.031976441670165,-1.1408911055996427,3.229706129070528
-0.7834496527380868,-0.5197323341173359,-0.8491367987748073
-7.597769796730822,-4.736575880229939,317.05614384198856
1.7705816615015877,9.018796791730242,-2198.9673034000807
5.319344660594451,-0.8889690881123045,0.6290674661600393
-3.2714087818104325,-7.211857962494166,1125.5185808702795
-3.2731608649669797,8.169740165635325,-1635.6233109118275
-2.0161774303366737,-8.72093890306882,1988.1827435781415
-1.0840035155931176,-6.661935268884822,885.4067647582664
-4.236632621610492,-6.494713823235712,823.4666693462289
0.429906268404018,-6.991795478135803,1026.136259077543
