x3,y
-0.906255452838661,-0.9508226733086894
1.6752028761330666,1.252393148256873
-1.8519727308559202,-1.2987310227893485
-1.4351741892600018,-1.178703515822103
-1.9772866043813488,-1.3282474058571259
-0.5284709546963358,-0.691502776775144
-1.1230160071147601,-1.0579439847379872
0.1929484253813185,0.323481587763769
0.6857248950142356,0.8135667890322577
1.9383066697266593,1.319335854012116
-1.6026123985381502,-1.2315413539398448
-0.9299014173138476,-0.9636776355220673
-1.589027133512189,-1.2275090615651967
1.7739328725781602,1.2790020192012967
1.6157103433005533,1.2353893445723192
1.1356676412889657,1.063524697694574
1.889308519546323,1.3077928554635494
-1.5094354095614801,-1.2030079784561991
1.8554161021333226,1.2995766891887417
-1.2223517272756306,-1.100052446490192
-0.21553544416016512,-0.3546345689805571
-0.5867862342458006,-0.7395907798818283
0.4578271247630048,0.6280952206009098
0.07372860719605123,0.1373319229867351
1.9085002847722543,1.3123603905176833
0.7819531676667006,0.8776360477425952
1.933345454372863,1.3181846355605629
-0.9129307268216733,-0.954483833649851
-0.573640674244539,-0.7290618292132388
-0.9971175633764378,-0.9985567015801068
0.7444720989357703,0.8535213597167208
1.0650105672267016,1.031481953777123
1.0558967079467512,1.0271884806910245
-1.6317292950645292,-1.2400434179340771
-1.8273699304053408,-1.2926288214031922
1.368553769016558,1.1556028720300424
-1.1186018336098331,-1.0559811814227265
-1.3047967811207077,-1.1322445360985363
0.5936554307896396,0.7450235719969774
0.003707111717264233,0.007386839594912614
1.5925641479357244,1.2285629647418912
-0.995580014151912,-0.9977851121895673
-1.4081532200796536,-1.169488061090296
0.24319968323732244,0.39124798134443617
0.5633934168123571,0.7207314688085029
-0.5901594535587358,-0.7422644971081034
-1.5634390628925727,-1.219798110689938
1.609908118751708,1.233689498250774
1.5645855474398034,1.2201468958613695
0.8440441315444227,0.9154272580640674
-1.4679029411320523,-1.18959535779694
-0.8866482733174568,-0.9399189937596438
0.06201743585437258,0.11679174702905089
-1.431634527317898,-1.1775079776457988
0.4958979876126337,0.6630104348279231
1.9711016291980439,1.3268490110384283
-1.0428150809557697,-1.0209588627746657
1.7372290445887208,1.2693340720047388
1.6614162316692034,1.2485204019569582
1.154131166479719,1.0715514305155336
-0.7251097461294269,-0.8406534688663515
-0.34221788870106096,-0.5099289639661178
0.7485867118834637,0.8562191474932745
0.813871741300205,0.8973862073806961
0.47327234130507456,0.6424777388895171
-0.4534257457128157,-0.6239407098027403
1.3450995145801103,1.1471577271815265
-0.5383980517212708,-0.6999463514905939
-0.8905439676541116,-0.942103418794482
0.5510524342088448,0.7105529407713719
0.5056206794096014,0.6716441748234626
-0.8937075945240958,-0.9438707402434976
1.0420795667200449,1.0206062326883925
1.7773760237042695,1.27989585028082
0.49988833657012455,0.666567402895133
1.7489047974327274,1.27243751698209
0.4923332244558569,0.6598167438580941
1.7788838400401699,1.2802865772283993
0.0020252905020399226,0.004042393981942713
-0.26297525265933164,-0.41643769678876713
1.26620579984212,1.1174676191635666
-0.3986749787798942,-0.5700752280957657
-1.4860615537179855,-1.1955146898881344
-1.8582561335173877,-1.300272646475952
-0.8895292596286724,-0.9415353110789948
1.220557943747551,1.0993254620392043
-0.3814460480402584,-0.5522416870081664
-0.7293855658004418,-0.8435198954177087
1.8331510728931124,1.2940722366923867
-1.852910367496957,-1.2989615016350025
1.2050886840030404,1.0930070003491785
-1.6018786491876198,-1.231324642821272
-0.8570309512591558,-0.9230120269972322
0.12377657866651504,0.2202868097026717
0.4978184298267556,0.6647246687762222
-0.07631603380606355,-0.14180971277775203
0.3171474869691697,0.48156715949698825
0.44529264578584815,0.6161972069590508
1.098276943259663,1.046836974297106
1.5264041966046928,1.2083610363346224
1.6254330266603185,1.2382209031078963
-1.48878481148415,-1.1963949672260619
0.7878438168015229,0.8813340509922016
0.48995381136323735,0.6576765100053038
0.8042074900597695,0.8914800481546918
1.6565703035453185,1.2471496058918878
-1.033103841762225,-1.016282415625919
0.7080446032055847,0.8290703906405688
1.2258930551869596,1.1014842355793173
1.6772759091220335,1.2529720253390448
-0.16049945976540636,-0.27660410940277586
1.2011355047417247,1.0913780656885663
1.8634855656916365,1.301550521517322
-1.8506258682238461,-1.298399687488225
-1.9929150119862298,-1.3317551644499548
-0.7312593403638448,-0.8447715755978673
-0.20447178961530632,-0.3395210936083644
0.6159391804953449,0.7623296568705474
-0.25781900099495214,-0.40994610638098766
1.782643692474187,1.2812590395927765
1.9104651008584872,1.3128246068265623
1.2378720018141536,1.106293837011822
-0.7446830626398797,-0.853659989698186
-0.4624295476092253,-0.6324127522795249
-1.7108336319529807,-1.2622195709741402
0.9831232324920682,0.9914898039459082
-1.3319273325702774,-1.1423403413709394
-1.7520499903520803,-1.2732690150936785
0.9705771726374759,0.9850689291588901
1.2508587998363336,1.111450260609228
1.313866065339866,1.1356457359573942
-0.5994459204772822,-0.7495669754165927
-0.37105376161014236,-0.5412679969228678
1.2751637521283317,1.1209423945291526
0.7563147235081469,0.8612519309721981
-0.836152071305098,-0.9107655998348534
-0.27204024779495306,-0.4277227049482552
-1.8549352429367194,-1.2994587162885325
-0.5578556835133397,-0.7161840334982003
0.8595358822920058,0.9244628086795171
-0.15921176058188236,-0.27468969172977303
-0.17205616746352792,-0.2935971367923064
0.9420409700940136,0.9701556090739009
-0.15097526514889648,-0.2623431966270196
-0.8123165568570307,-0.8964400328227122
1.3840201330600914,1.161080910238442
-1.5421085329872897,-1.213251529567955
0.04183582999056501,0.08031175121121316
1.4179140526611405,1.1728407393973277
-0.7790477134929099,-0.875803057539541
-0.8784728973660871,-0.9353053734209779
0.2943086107331965,0.45477347255918715
-0.21736277983167218,-0.35710436269741624
