x1,y
-4.587712695028571,2.9767139228362978
-8.782960194618425,-1.7959574292887999
-7.70233338528044,-2.965570271196732
-2.259050978656343,-2.317067456157559
3.6161529528715324,-1.3708421409988683
-1.2852925512145355,-2.878559671887028
-5.207457601450138,2.6398083317591317
-9.271942841246783,-0.4567224369612969
3.5481271301999406,-1.1862859111987765
4.758144822852968,-2.9968601521754055
-7.6315337492158335,-2.9260809751211148
-9.326990100706414,-0.2928962571600971
8.94303564944012,1.3899716854890887
-8.738599379002018,-1.9007558641966074
9.176082515371576,0.7384192497912734
-3.315728118536885,0.5197702260696344
-2.9423912105770844,-0.5936598855583581
-8.127297453599667,-2.888643499477298
3.79143304566953,-1.8151780102460096
-3.5929309571834445,1.3085106474618273
