x1,y
2.5746735687088327,19.886831956223627
6.872158442152074,141.67968496212603
9.427474044061238,266.6318005543451
1.621241093260709,7.885268047431538
6.843169251036591,140.4868961949981
3.360102977600687,33.870876060243006
3.8084979993196146,43.513971032464525
5.620419903173996,94.76735966398317
1.9371777912828345,11.257973385118323
5.586659814318423,93.63230364276109
9.069354474567264,246.75957175605976
1.5957323223174082,7.639084933465527
8.841710404733865,234.52752864353727
6.46817061030344,125.51169313197954
9.008911734383313,243.48147191372806
1.1162388640505148,3.7379676048503505
5.639033192505488,95.39608603853591
2.88710918195824,25.006198285642736
1.8987248910506538,10.815468635685951
1.3883179144569566,5.782279894806341
