x3,y
-1.0778629211209076,0.41277060917539216
-1.2380888022037158,0.4829875344728874
1.2429676397058875,0.7291683273788943
-1.3891835465235949,0.5401455166897138
0.6004569703628126,0.37533596806868397
-0.23991133776357154,-0.0022886552909394836
-1.6968443349050508,0.6328672259100488
-1.117575066448695,0.4311211467848878
-1.0895423057774947,0.4182322896930608
1.7425471687318614,0.8601839926970453
-0.32894578937932284,0.023433279237592065
1.4110311740618222,0.7836040573354596
0.17717981009937,0.07338391935933725
0.5237696986835498,0.31803035952928793
-0.3934195550630921,0.04886134936973014
-1.9645376905890597,0.6931448606479478
-0.6890646171704113,0.20514092172999132
-0.10819157967543536,-0.015164964756091854
1.8810271339636042,0.8832718140571107
-1.086215514473642,0.41668205232586303
0.7019315022893347,0.447636633439482
1.608707283526524,0.8333797875477859
1.165801130713226,0.6996515463094616
0.7020875236504578,0.4477438083995293
-0.03942099206428962,-0.008288353178762782
-0.9264463639822527,0.3372385018774013
-0.4814116116532663,0.09044334578506155
0.20981353411155057,0.0924071797163066
-0.17914500472377615,-0.012298619689257035
-0.5079925079123901,0.1041751882961808
-0.2552653145897721,0.001261830809104703
-1.5366320456447737,0.588199944956434
0.6088120584368908,0.3814645076785974
-0.33920950731958444,0.02713811738670959
-1.9132400094009108,0.682799266140895
1.2275541908838052,0.7235173269862536
-0.4213714796660035,0.06132292754945248
-1.657709144917202,0.6226180806478129
-1.864226235281763,0.6724144451763421
-1.834454513274172,0.6658559006947313
1.2529588963648384,0.7327683281088425
-1.0463690759672986,0.39777586077792654
-0.30816635809195336,0.01637028591006014
-0.09668507777548996,-0.014685980570419995
0.9785111876887291,0.614110691406392
1.1102739240379078,0.6764326285936005
-0.6639165903615623,0.19073355551990906
0.3674943193620366,0.19992532470475832
-1.8725663166088342,0.6742172246173982
1.5687324303747823,0.8243771483185394
-0.50819723116944,0.10428262556640784
-0.8023187267646095,0.26959391752717643
0.2957790642413891,0.14844341124155166
0.7286662945904729,0.46580163580239653
-1.6015976041358835,0.6071937522404478
1.6774471720706607,0.8477545257835952
-0.30517521458201236,0.015403546242742842
-0.8548157187468672,0.29872480618594044
-1.3001512306482677,0.5074928837342528
1.8993266528977308,0.88601736776101
1.9743237678356964,0.8966060067403233
1.9408426686045614,0.89200685055207
-1.1352817988106176,0.4391016583337833
-0.5870497557755359,0.14715227020785393
-0.6152728417629412,0.1630268905039302
0.15474008932293914,0.06116495363305979
0.4533285472005617,0.2644853732805194
-0.8777746328224003,0.3112387955036015
-1.7659064391825323,0.6499932822351482
1.423435050255184,0.7871428891477953
1.171100183137591,0.7017785286926852
0.12197543252383136,0.04470671745358776
-0.8489747725596195,0.29551768622144375
0.3266412841692041,0.17019588035486793
1.4991078819935106,0.8074651791970449
1.0362823941274106,0.6427329582172094
-1.6247542186616943,0.6136660241599096
1.3002920371107738,0.7491685821876015
-0.0024535564784269326,-0.0006073655239102592
1.9488018442898176,0.8931184127957372
-0.7449290284159931,0.2371100611968658
1.3135294902772086,0.7535673467059817
-0.7552288560065739,0.24297666097563364
0.7283584470962041,0.4655947944319662
0.3031769608970478,0.15359282988024914
1.5612484730062368,0.822636087186969
-1.6499772231048464,0.6205445730359371
-0.5936811866666658,0.15086394740933737
0.834405597379269,0.5334374816511822
-1.2476450605293716,0.48685679127244336
-1.3787345763064551,0.536461285311478
-1.3263093802301107,0.5173864668134424
-1.9456289425915325,0.6893917170215961
-0.04465811739433789,-0.009151929771582735
1.9677796042562603,0.8957227479166833
0.5754143635071944,0.3568136711654156
1.5383769510178489,0.8172027873112417
-0.7799712536098733,0.2570093684815725
-1.5058301706199528,0.5787460686226444
1.2129915195910708,0.7180680341942549
0.3676862179187852,0.2000670179848317
0.7622378328358526,0.4880220070426551
0.29105775890745855,0.14518017549107962
0.2764219857561847,0.13518522718503462
-0.4726573726344627,0.08602273935727776
-0.8991086936789059,0.3227275036248521
0.12896101636208313,0.04807171976471536
-1.4499160982515975,0.5608103519963479
0.5783440236938429,0.35899164167575043
-1.5458038337865139,0.5909582311262547
0.32215168843843367,0.1669892069624912
-0.1468306157796322,-0.014828728255612236
0.45089400083088327,0.26263399150113276
1.433356992662758,0.7899302096543147
1.386374364126591,0.7763864361744741
1.5269609702169236,0.8144261201901632
-0.12624357535318298,-0.015378361797013143
0.9862844920418916,0.618083302156716
0.9198099955699095,0.5828675698948745
0.9844415275934617,0.6171448883741549
-1.5564116221440076,0.5941164242379671
0.5668167738396495,0.35040643071013805
-1.1191055309629183,0.4318158499107458
-0.6035653636410387,0.15641808389686016
1.0730257646975665,0.6598731516042813
0.07014315102356017,0.022345906155815987
-0.9024741508518144,0.32452695972333245
-0.34199234083645536,0.02816637200476761
1.997807868909025,0.8997146188669403
-0.6592756697994084,0.18807830685185822
0.37150873043438093,0.20289289792280293
-1.3056239625921644,0.5095838417239386
-0.1403265166498442,-0.01509289566045274
1.665152095767636,0.845281336415654
-1.577381036270833,0.6002600574302691
-0.23598208642327823,-0.003133480648180717
0.6187923866215814,0.3887486821207421
-0.9473366017332192,0.34815866421433556
-1.7328166460355106,0.6419364925780826
0.189741149063674,0.08053750357757211
-0.8927931421945008,0.31934106362210973
-0.523938121118185,0.11261307831255403
-1.14565813413869,0.4437204666395291
-0.5668240683665249,0.1359153342706481
-1.803107721057859,0.6587368744802328
0.464405426928173,0.2729137859339883
1.2692015721486385,0.7385166940264926
0.45589312755262545,0.2664361286557485
-1.7304805143493613,0.6413574660019783
1.260339007464271,0.7353960554610017
1.1728207632114773,0.7024658945584739
0.1510245665256762,0.05921398392847708
-1.243041853164816,0.48499738986199437
-0.9786366232203014,0.3642333802489513
0.14331557318012944,0.0552337806639031
1.5926561071817815,0.8298241558250321
-1.4322142109605203,0.5549171337098706
-0.3105973805336868,0.01716542639765612
-1.3052552646106363,0.5094433253861191
1.5516905358910105,0.82038631646326
-0.35175759395297,0.03185275640925811
1.6641035872760126,0.8450685052931993
-0.9732760658608481,0.3615054005586521
1.5879367055001534,0.8287637473306
-1.2780522942342287,0.49893513277623003
-0.13271967164690324,-0.015295975536615974
-0.031321339591981356,-0.006842595817607103
0.26383989634433513,0.12674832510879339
1.7945579799558686,0.869359421902178
1.279320036950276,0.7420334614765862
1.5554258432467138,0.8212690660707563
0.07283198384585221,0.023388429955482456
-0.7674680942978411,0.24992978839537622
-1.6969647309151616,0.6328981334989842
0.2388189554740907,0.11044032439888418
0.4390379942924505,0.2536262863845647
-0.5604792052347851,0.132419333907506
-0.24049751759539673,-0.0021603696861111276
0.34947908693265495,0.1867023895543606
0.15815604137539552,0.0629770771388704
-1.6376213338263814,0.6171970387494771
0.07472290087570022,0.024129509729122364
-1.6400713936357172,0.6178641692097501
-0.6300026681595607,0.17138099984574431
1.6990931827097082,0.8520095466185188
-1.0094638659031747,0.3797150878266474
1.3729191819521431,0.7723426834001271
-1.835581958404085,0.6661078250287846
-0.9742697699167864,0.3620118861378999
-1.764570872894336,0.6496732656918704
0.5841908965214686,0.363329871271173
-0.1371904084507456,-0.015190490556816325
1.1813166405132751,0.7058366976055236
0.25167805452151537,0.11874013758992691
1.2003979640882956,0.7132677862012812
-1.5418718954630743,0.5897789084785106
-1.739982334532701,0.6437040701388802
-1.9920150107396335,0.6984769679498095
-1.4084636836503912,0.5468431064045379
1.1169654472750512,0.6793224546853897
1.2403011856599462,0.728199219760512
1.942220250618643,0.8922000680942898
0.7098346835765326,0.45304852692969483
1.3275689463808522,0.7581457222910449
0.3944655940594335,0.21998859498932669
-0.60227332820291,0.15569066325764047
1.4461456824004193,0.793466868779426
1.0671174550171547,0.6571716282265944
0.30309204950171154,0.15353348171822523
-1.222258860355268,0.47650027616399726
-0.17483908699399375,-0.012751275414002625
1.7342690433473615,0.858663503343191
0.48949935684427626,0.2920148840564367
-0.08303425642146767,-0.013768943797912013
1.2244877668885117,0.7223788485026056
0.6576406509892734,0.41668764025661986
0.481225215264951,0.2857180747852878
0.2562156978868346,0.12171053935967126
-0.6080149987409822,0.15892626980131486
0.8252355416258323,0.5278497046222902
-0.7229893598245538,0.22457688118441266
-0.46627538893122544,0.08283459496988316
-0.45259804584776786,0.07610562381071352
-1.3755381573177416,0.5353265403359287
0.7726628233088122,0.4947837607868436
1.4414281041466568,0.7921695224412618
-0.5056964075105062,0.10297187487169687
0.11040352785633756,0.03931066562332694
-1.7309684816926594,0.6414785249299237
0.5124299937731496,0.309438296937842
-0.9761716213503764,0.3629802466836333
1.3295998230074613,0.7588006951355658
1.5844822998521786,0.827983207989161
1.4485755503269675,0.7941317916144688
-0.03776660231503426,-0.008003918209727031
0.948197950044487,0.598252431370423
-0.7944678053895942,0.2651837214547137
-1.0080626221268894,0.3790190903604435
-0.39630584408502223,0.050111442033155394
-0.858386992830042,0.3006811338014233
1.647717272056048,0.8417025353192166
-1.7522283052056942,0.6466954152704315
0.19409135528754629,0.08306510954945248
1.9681539818344072,0.8957734800315784
0.7322343097352144,0.4681949438396811
1.165044195191748,0.6993464811887607
1.7984702646986483,0.8700240770760828
1.5013798269681966,0.8080430536391248
1.816760361051322,0.8730857092747522
-0.3274573353080932,0.022907626613559683
-1.5859301039615032,0.6027273731162491
-0.10244438199333228,-0.014959249000986479
0.6462622901348141,0.4085765165522348
-1.1894713535712795,0.46275251790853444
-1.34169462627783,0.5230875868050211
0.3327520665385708,0.17458159298061948
0.4186277367052309,0.23816746305107692
-1.3536205258437684,0.5274474622778383
-1.2842125640501902,0.5013392009898121
1.748463119461562,0.8612602621928853
-0.1050193982176224,-0.015059681213859984
0.9926489666647251,0.6213075720032929
-0.8035021734707208,0.27025762323790814
0.023759464152230514,0.006500708446043157
1.393988917764002,0.778641736544836
-1.7768606248237608,0.6526018820792178
0.28185868868711594,0.13887607700437685
0.7491800588760276,0.47945929317246333
-0.2949102375342205,0.012184755662151069
0.11613147851497896,0.04195358209416207
-1.1136721362062416,0.42934533357764804
0.4294590152099693,0.24636201081338363
-1.6109020526372508,0.6098126850906777
-0.8020750310255198,0.26945721103968173
-0.8178980467662145,0.27830713637506627
1.2819587556349559,0.7429425665817848
-0.31441492038080376,0.018430984937209308
0.14626795246933488,0.05674723390076501
1.6067287677931907,0.8329457240818335
1.4242411452630233,0.7873707726544252
-0.5525087255201755,0.12804955024794057
-1.8917020444320913,0.6782977549868477
-0.5009299833212633,0.10048385371723531
1.4753509242827962,0.8013126367215826
-1.655660100112291,0.6220701627846131
0.06595303375088868,0.020747812209908564
1.3772328897758843,0.7736473107572749
-0.5163231995587916,0.10856621708813342
-1.0947796111528736,0.420663934191798
1.0034477535576842,0.6267201646645589
1.55969050604409,0.8222713842690063
-0.7660368179387289,0.24911779133391387
0.962436896142262,0.6057743983542234
-0.49188220261444293,0.09579913240785809
-0.8602286544948341,0.3016886116296514
1.8694282223731231,0.8814969605081694
-1.3059263265599026,0.5096990393176982
0.6119716690548795,0.38377494563635295
-1.3942103058735213,0.5419042307026473
-1.2371867954495364,0.48262049562123704
-1.7592688070851965,0.6483985832716851
-1.983039310163456,0.6967508292233678
-0.7499733901786634,0.23998484300299294
-1.475537250883102,0.5691552539145955
0.5222458164994142,0.3168769170666909
-0.6837749564587838,0.20210883279219297
1.1634205697584763,0.6986910691111368
0.5910482493976419,0.36840293778533595
0.3475233916578371,0.18527698906606507
1.1919508680818587,0.7100017803916769
1.4609623914747671,0.7974868707403465
0.22052278697033012,0.09894907324152219
-0.5394300314960678,0.12093655632410331
1.0852604070389886,0.6654016926852504
1.4562086698416405,0.7962060795518824
1.6153938649706272,0.834838073623563
-1.9325861341882509,0.6867621434141705
-0.2712428528956097,0.005367100059668086
1.3893740116982256,0.7772777184652189
1.2703028739159197,0.7389018351954437
-1.0723780033852077,0.410187117968697
-1.419188695231024,0.550513014386704
-0.4761306210693377,0.08777018074919456
-0.8849602755726824,0.3151238778145268
0.9428569745909439,0.5953974897154496
-0.33792459242756934,0.0266667276279624
1.0191523997691556,0.6344620217613544
-0.5799588499981141,0.1431976880783318
-1.2340259959044282,0.48133183630541326
1.0816986779979336,0.6638013299003686
1.780466284334163,0.8669363501530326
1.0419219167902112,0.6454166346893644
-0.15775607095002053,-0.014198677638999693
0.6357094353526089,0.4009993761742599
-0.10556263832966994,-0.015079154852358985
1.1293276113787125,0.6845942972800657
-1.0155963485727915,0.38275233766574984
1.8350256083790364,0.8760695978558846
1.4859416068489062,0.8040803621772001
-1.1813937339342115,0.45930074041151725
1.234084291387164,0.7259259677624127
-1.3604280888176756,0.5299131224903655
-0.9881671303569903,0.369057418670145
0.18477557200694328,0.0776836295974926
-0.5625458121930924,0.13355638061037473
1.960645689176697,0.8947512932379983
-0.34163713263441764,0.028034566700412294
-0.9440674327180956,0.3464596670753392
1.2900732759129205,0.7457176505737403
1.5634981256334157,0.8231613290692823
-0.39503895925690236,0.04956165657484
-0.7062825995277233,0.21500994891201966
-1.1817846695969898,0.4594683899844485
1.1962752380575687,0.7116784342525901
-1.0646571748775822,0.4065304333708384
-1.973705972967993,0.6949398762809645
-0.5646546275683164,0.1347183021082295
1.942462524020836,0.8922340130713725
-1.0570130046946464,0.4028870315734989
0.8555877176010371,0.5461378179664802
-1.0490963097255652,0.3990896722881728
1.770198944820614,0.8651418416555966
0.34556470716265686,0.1838515204140135
-1.5964969673709177,0.6057475118728108
-0.7380251860465092,0.23317101580630906
0.6719452105718178,0.42679451911604077
-0.34101634059258634,0.02780460254469686
-1.6781165427677243,0.6280133155348109
1.0286428159279262,0.639066558970016
-1.3313175579284469,0.5192518058575982
