x1,x2,y
3.022489398970749,7.580940813271083,-113.30370422102729
5.616894348406206,9.24616072083906,-18.797478013672077
5.146984796544525,2.836746610100511,129.86838523324116
7.381684995787303,1.5925957288891444,436.1040140012539
4.208236016857093,6.859914318061504,-35.66888534889111
4.7842675239089285,7.68319551185766,-27.1197885179495
9.017165775959608,9.499354306165516,580.9028384095568
8.294808463016041,8.142772298784141,462.0243578449679
4.545696884705451,3.702670014833953,69.04789603877467
7.3229545481329765,1.4543639648814972,426.6801882124026
4.839162475707548,5.46267189241408,50.05120071252189
1.8418438727897584,3.9274747480507535,-31.68956905868729
2.901416952330192,5.205218391043397,-40.86850235078694
6.304936134369388,2.823236207594965,255.77207005104353
5.322153363549001,5.466424349478357,91.12235797276503
6.631809761130351,4.204729782610773,276.6408819172607
3.835225871730162,3.7381496162838737,27.118985346840184
7.446969819813565,3.6847463970433885,420.34482068222434
5.604300308624159,1.6836343460203118,186.53641064287623
7.77210688517104,9.164369849006112,306.4628592399126
