x1,y
8.480849057706912,1524.9584464456595
7.042812446105075,873.3299976624681
6.1788582679361035,589.7455992583407
9.84873809390611,2388.2609305040846
7.658363273128832,1122.9176244063844
6.95362640002492,840.570354507511
4.223318739686256,188.32222951424498
2.337324897107088,31.922527092517825
1.3354546330340278,5.954254944923544
9.879692007288362,2410.850203100885
7.93048962208432,1246.9240805267991
1.821258477908049,15.102705990067202
6.745865532219046,767.4552275361239
3.6628261169137044,122.85389078581461
3.1284534111950335,76.5471603224958
2.2604395090167158,28.874779546316155
4.720538197348637,262.9750565728149
3.650414780459909,121.60926155492943
5.004123275377936,313.2737518611108
9.950017885143769,2462.700467578466
