x1,x2,y
6.597195674123363,9.778148000313426,-3.586823855043404
3.531229320807533,-9.005335134000552,-1.7903171247023772
5.197414412020208,-0.7984030054194751,4.305212033590514
3.2488586521961,-6.241065706977375,3.2649903437622196
0.9113197788055558,-8.240922865102334,-3.1078553251349614
-0.7593380304749076,4.7969618111422605,1.9745198312710757
-3.49734579513121,0.44598210449943565,1.8358213088615198
-0.5392854996181935,-9.604382021427366,-1.6679359333381607
8.335026682701262,0.5779787220159953,0.2964263055749492
1.5759004710095859,-6.254162074631009,0.49876913193943695
3.633760713179834,0.12051595521683467,4.159584539723982
9.174271948380778,1.4572237655150655,-0.27974983774335044
0.5005195028745408,5.3288968573622135,0.5348649279639499
7.32048145214717,8.422340340804787,-3.767329374269009
-2.4735012870535584,-0.3167135640128542,4.399514350205235
-5.4369765424700685,0.6869202305219098,0.4476760749403832
-4.5947100776498555,8.13240478349245,-3.307229156933192
0.09273510282588937,6.30596289728291,2.7677161988415038
-1.689983908883546,2.233255932000638,0.6370897180257624
6.894112124287293,8.33763241850216,-2.8291101494116653
