x1,y
9.823938668004084,16765.444600818748
3.5296489717197814,279.38209559488627
7.017349392424685,4364.805612843692
7.674588033571671,6244.429887766458
9.726825024178295,16112.276970142286
3.578632217795379,295.2166006064861
8.038945292251455,7517.419699689476
3.459296924482127,257.7649529298503
7.857020648001415,6859.683575008134
6.280644068361144,2800.8460196840256
7.158102167046958,4725.677455048341
9.961188011937034,17722.176360585305
7.503010310984824,5704.4618262377635
8.924915559020235,11420.60125003818
6.0071521715612075,2343.942961525176
2.1907990391390966,41.465095715928676
7.880599685851905,6942.3990476176305
8.279098570465656,8456.773878042308
6.164414558647988,2599.2009371992744
3.5890702557792458,298.676012009695
