x1,y
-2.7241322679826023,-8.172396803947807
-1.4816951803261595,-4.445085540978479
9.177722454787684,27.533167364363052
1.9650141767580784,5.895042530274235
5.7171145803170695,17.15134374095121
7.926137090768364,23.778411272305092
4.652200215012513,13.95660064503754
-7.889434018681046,-23.66830205604314
1.3421490875019977,4.026447262505993
-8.879335418428507,-26.63800625528552
-4.026207894718958,-12.078623684156874
7.751938895856139,23.255816687568416
1.4603080871669292,4.3809242615007875
-9.786440956997108,-29.359322870991324
0.8565030133749829,2.5695090401249487
-8.687950446691278,-26.063851340073835
3.648736217823352,10.946208653470055
-1.0451062666894515,-3.1353188000683545
3.4526567489032374,10.357970246709712
-0.2184733714269811,-0.6554201142809433
