x1,x2,y
7.949264635484517,9.983316333153088,178500.81470340624
3.999202085334748,5.11564548879618,6304.511124518315
3.32138896463431,8.999977701325637,106285.21055636303
8.700089283973265,8.517842363064169,80705.86269883162
5.817049932345379,9.757556973583162,159210.65449352245
9.420282886090702,5.170867351364361,6651.024335201189
3.143833919468947,9.781573998955803,161180.24114168336
1.164773410958297,8.254837233943928,68993.24795290154
9.28575264986024,3.6328716408160275,1135.9604215592874
1.0827427424000975,4.0563425238700335,1975.3848269132814
8.153603092835962,9.284705586546982,124194.88419588238
6.555706436822066,2.314576972570165,117.26082749004347
3.0662277390496264,3.7734355296613815,1375.443083086742
7.7832537787407094,8.169946504176375,65516.58409300005
4.1028486561343875,4.310217739235991,2675.932221056858
7.744884376037267,3.249549050672633,649.6074266154666
6.657858743070885,8.567285391499443,83076.17047028229
4.091971570518992,4.523173018086506,3406.1063345493258
5.585380768488006,6.11382518193952,15373.697510622726
7.660712737567218,7.792421985221331,51714.596544922984
