x1,y
5.126988099410355,0.7250814814964991
3.0593223515230203,-1.7939118727285126
4.200807935822564,-0.8812016714111541
4.773968371292517,0.11077286380488227
9.372955822924583,-1.79758356028481
5.716299553246519,1.5184393863014332
7.629291627173586,0.4010475093715399
7.935718068611622,-0.1469618165321219
1.335571091457021,0.41951164356117
1.5030689575547633,0.1218160864426137
2.1782891398982307,-1.0274591717382766
8.909121758884753,-1.565944798771197
5.275650920115234,0.961104711876588
5.590905084929976,1.3856266169940104
6.472614835772848,1.7678012650566475
2.8728165673992194,-1.735373935306273
3.292768711412447,-1.779470363342454
1.770885796150007,-0.35776262866406094
2.268816671226323,-1.156864143196334
7.733911213230152,0.2156078183672623
