x1,y
-2.7344581056659,24.535508771518668
6.760594512915933,-370.79674393004217
4.685467096831051,-123.43545531832636
9.309262646000047,-968.1153279333366
-2.3035266102419723,14.66766379627331
-4.182232157389711,87.78203751880015
-9.453919724951074,1013.9510212186347
8.741801612575731,-801.6486860319598
9.441335307690753,-1009.9073000694643
8.534194964731096,-745.8799387531413
5.308302563871445,-179.49330438909172
1.4417910867794035,-3.596567828289483
-4.458079078318464,106.32234569657908
-6.480927042188074,326.6575071894664
-7.335935312196851,473.74836630932253
4.112830347054622,-83.4840735756916
7.772483878459639,-563.4569444009823
-6.364076015392772,309.30527116518385
-0.6155296358524946,0.27985182870969727
9.435593807185079,-1008.0659743463941
