x1,x2,y
4.225786839106554,8.401668620532984,75348.36992245923
-7.939735245540356,9.317355403199933,126395.36651434704
0.4182810122303682,4.623159864604567,3798.477475318002
4.2456637191718904,8.707497915550132,90098.44429328035
-3.657973572866493,5.273303220203465,7337.752889072864
9.99342365363174,0.045900956711264485,-8.149483972799448
0.4161362551875065,-5.494129341031542,-9014.001148836249
-6.420417899096307,7.859581257362038,53982.978949792
-1.546018458058695,5.292209632508559,7469.788230166809
-4.01827671705666,4.398187084113035,2960.3742967797516
-3.2760538476253798,0.44096127223267345,-2.1319314211520304
-7.509998497284687,-2.807925229460051,-315.6113568811357
-0.5684467868841718,-0.38144650717997486,-2.848758248590485
4.061370757898731,-6.587290041468874,-22330.272461245062
-9.052289461051384,-7.75850168458625,-50602.52785031928
-5.655504143545478,-0.903222495791308,-2.7861894670689282
-9.500906052936038,8.065957936254268,61453.13891288177
9.804346403050111,1.6616031854726394,14.801803877447714
-3.223375276656233,3.55190417819351,1015.4304163045548
6.871583841986883,-8.381954545392539,-74478.99212842504
