x1,y
2.4138545715556567,1.3506262283747708
-4.105991264921924,1.7934560688770729
3.8014671205837587,1.7258136734673772
6.989505535955022,2.285941759750968
-0.8307061432292233,0.6651719393456181
6.7359084543150445,2.2504602167932277
-7.707387918592891,2.3805890364863416
8.400072258029294,2.464789113897887
9.450665111278887,2.581332185737546
-8.9492358166983,2.527245320467088
7.979869987480932,2.4144839446205455
-2.955083342231733,1.5125018409848123
-8.821599393007624,2.5130423780909807
-9.464194641756533,2.5827553351898547
-0.3925347307436198,0.3642381971759637
-1.0859534374501862,0.8087486383647021
0.4646621927862853,0.41978709382651463
-4.950209169646584,1.9617690108522907
7.965598829223378,2.4127343912872807
-2.3673768697131674,1.3355474707651307
