x1,y
6.4127691745536275,19520.931823249106
-2.279321748915663,-110.73902043512885
-3.6189720678595494,-1117.3742550331788
5.595511506609123,9873.507738796941
5.930872544060426,13208.86374538731
8.284153734644292,70228.47761682417
-7.428575416739753,-40719.289265137064
8.535263513221352,81537.45921284014
-2.199810040869597,-92.7253337560504
5.058689409963698,5962.969440231786
-9.250908195486174,-121953.52577917448
0.4552036432284279,0.03518043065690222
-6.0304585228817364,-14355.693549614829
-4.753121416457775,-4366.837655744789
-4.629428349476649,-3827.448354242308
-7.1331091021383735,-33240.44571357915
7.924558733567913,56253.29265449296
4.174753736505865,2282.584246137928
4.962543582771314,5417.44080588763
4.778881151703626,4486.458501335861
