x1,y
1.8367662601052963,11.40719379423537
1.3840914103846118,5.951316859088365
-0.9883494356573213,-0.9769687612167302
-1.660979459402419,-3.4845244682900094
-0.7463427402415643,-0.6050486745551766
1.8349625338255318,11.38052944597837
1.127827868600992,3.834415770340237
0.8985461633109249,2.4314042515153864
1.1883705184717255,4.278840956041181
-0.18065018038261638,-0.15391111879503472
1.3505619471589814,5.638028245469694
-0.1957018053981514,-0.16489783068903827
-0.7708195996028357,-0.63464911856259
-0.7381016918480414,-0.5954210368002935
-0.43321150055805724,-0.32684105354364273
0.4363619147985114,0.709862058524029
-1.132401334813975,-1.302183906970608
-0.99580189135335,-0.9916389569511634
-1.4089643086516528,-2.2208322479148217
-1.7922853926707627,-4.337333403411168
-1.9738400342610354,-5.76796412497608
0.015501838558380499,0.015745870757368732
0.2854014012177504,0.3901024353013276
0.020206975067755817,0.020623547858413287
-0.0898532502391789,-0.08250508345286903
-1.5060813253410066,-2.6540159590851657
0.7234005225486442,1.625270347837856
1.1077704315588597,3.6943321490310392
1.9730422257249258,13.546785297684112
-0.09585847020256821,-0.08755045264315409
-1.3964006147402328,-2.1693559193456413
1.5719286427805907,7.9270605623307695
-0.5951890773289699,-0.45178479268235644
-1.517540079547682,-2.70939756450086
0.8637797468076895,2.254374613152747
1.0108845023507853,3.065782193183432
0.43337611568845524,0.7025854468142648
0.786689944262013,1.892438525871729
-1.114510608108465,-1.2567481158441889
-1.1901473409795456,-1.4594816739278953
-1.1825923267306244,-1.437952189487371
-1.6147230179694443,-3.21750904552168
0.2755720436975695,0.3724389225343462
1.2171299394129602,4.501597958980556
-1.2638777439520497,-1.685392608973826
-1.374135929478172,-2.080597930957909
0.17949900558161902,0.2175023373407151
-1.1808759331893208,-1.4331016284907607
-0.45167851349821975,-0.33981353912169443
1.3785185879031667,5.898449563823655
-1.4313547480879674,-2.3151041824144967
0.11889185725109641,0.13470769991710804
-1.0731470493160962,-1.1573864528956381
-0.6667000712338407,-0.5185519242015949
-1.5286337383450035,-2.7639033520829543
1.2325346655371012,4.62407117655846
-1.6474265501798735,-3.404551425581074
0.3005643711428263,0.41805597939494077
-1.627582913809909,-3.290066458341871
-0.03425005295116845,-0.03311716440098099
1.5283774924480293,7.434509947129401
-0.3341630077122901,-0.25981237608301144
0.3231837395861388,0.46138727694073806
-0.23434365074624663,-0.19229614186581243
0.1997626725855266,0.2476393524355158
1.9684073635750257,13.469880311067175
0.36142122527295273,0.5392572840793641
1.2312991863598808,4.614166720311234
-1.1175311972908526,-1.2643130861258467
0.8816719817714378,2.3443811981185165
1.3990022654764842,6.094347105284882
0.08654375896945243,0.09468177855464936
1.098049713437744,3.6276958909176495
1.5264828629705152,7.413566731649077
0.03310227156230727,0.03423430410264355
-0.07047853699061202,-0.06586139550712758
0.5445774933817638,1.002644571386324
0.8630636536974841,2.25082040342335
0.42913621176203653,0.6923229185352662
-0.07861689854415932,-0.07292218272638637
-1.97629920833965,-5.789488199296439
-0.48114810600474245,-0.3610320766088958
1.6464938444668396,8.820985106892113
1.7680269023409085,10.420655141529416
1.5078599332872074,7.209834550444807
-0.8246574134492364,-0.7054139604186266
-1.6223572073277914,-3.2604280812224147
1.5231621741637689,7.376956473165871
0.874688089434347,2.308973054003353
-1.555320470107616,-2.898652773701242
1.7179325572785586,9.739345907646097
1.0439043642525965,3.2712211880712796
-1.3738774916253518,-2.0795859736320725
1.409866711060245,6.20001695394026
0.5328092018809905,0.9679517317524804
-0.6082822722932888,-0.46334384457660094
-1.0119870617860038,-1.0242632252892463
-1.21186655922597,-1.5230181435245191
-0.10664651457605467,-0.09648597740638341
0.8698390851677442,2.2845967975216848
-0.5997478111143812,-0.4557781246440037
-0.2601858071593881,-0.21010286153949895
-0.09286062254349448,-0.08503827331463265
1.9685344217910155,13.47198459520958
1.0269280526428854,3.1644883220039124
0.3173085334545034,0.44994135507029087
-1.209769223102275,-1.5167752018830793
-1.9869458489435914,-5.8833624702222345
0.11268204377324986,0.12681003805244315
-0.14924748188205328,-0.1302971304624025
-0.4860214144919346,-0.3646110298678248
1.5525548110376644,7.7053004203696185
-1.0813358687111485,-1.176440863854315
-1.7870008167909996,-4.3001871255280495
0.9447807468575684,2.6807127721511645
-0.22535516642412956,-0.1860148664822014
0.26938410001089075,0.3615005030478843
1.874981077164601,11.982132417124486
0.5377007698931662,0.982284073248342
-0.02100744753309769,-0.02057540553782288
0.17933566202647988,0.21726460608299658
1.270120354008243,4.9322914798038795
0.23701072907089138,0.3064986757710021
1.2629941332190775,4.872818685374128
0.025341928653178414,0.026000416925882855
0.18844849606880487,0.23065367221266136
1.3027421044210246,5.210810909718154
0.8992405711042837,2.435030320346733
1.675444338337213,9.185720876651898
1.5623565950660754,7.8169617581270145
0.06533603986554093,0.06988374433403906
-1.4351885028419717,-2.331575001424116
1.7292197144982642,9.890134745506174
1.931263424959739,12.864226480706108
-0.05023684330324407,-0.04783988763044191
-1.2365668195052066,-1.5983005515809483
1.9472153035055273,13.122016658884139
-0.3116013331492722,-0.24476099555115588
0.037988935437071714,0.039486918734982154
-1.6912669150620951,-3.6685555851625176
0.8541412283679994,2.206843381794367
0.2633073942546589,0.35089348616606353
-1.901854149646557,-5.163904986029466
1.7556071981598405,10.248820205301913
-0.9892319926562774,-0.9786946367266043
-1.2146028596284544,-1.531197897204374
-1.1155024842118397,-1.2592275144390515
-1.1393873717560292,-1.320340557183106
1.6225547474947657,8.52691243069346
-0.34047474872587546,-0.2640205670651427
0.8735080258028436,2.3030251336055043
1.4376702021047874,6.476080041511787
0.9423106243607466,2.6669840084732632
1.9882285136991866,13.80085307696427
-1.352740144299458,-1.9982214148141668
0.5124744662314997,0.9096957540865047
0.760061910810454,1.7768393068670072
-1.6378870317822365,-3.3491299415153617
1.4795346063158452,6.907292024189198
1.7605899160612366,10.317526578221965
1.3366157662845772,5.5110772852392085
-1.065482350657534,-1.13982136208627
-1.4968184507540077,-2.609923036771698
1.8529969104658925,11.649040112958746
-1.9403652866021224,-5.480856995755207
1.8644907592796964,11.822393865103475
-0.42003954698685053,-0.31771525619002994
-1.0873118051025918,-1.1905359213895608
-1.3509581358919305,-1.9914875778268215
0.5585430973638594,1.0447623977939102
-1.4069167861093965,-2.2123739124150013
-0.07120969885590078,-0.06649996929615068
1.9587572478516813,13.310709813250346
-1.779671054161334,-4.249067874936987
0.5758878688954554,1.0985260969337791
0.742811808211457,1.704442003299743
1.7137594190260836,9.683993073459106
1.2207142963548612,4.529897033530753
-1.2706309133389477,-1.7075653126074348
-1.1999949835649883,-1.4879853520751938
1.8501660475987793,11.606610498034632
1.5848548932687372,8.077403028830808
1.6802027706899811,9.246633228543217
-1.5076952544412472,-2.661760173578556
1.8438874648018002,11.512880129254661
1.870282528656837,11.91040663686258
0.2467450356784009,0.3226507541089152
1.686739772467265,9.330759079721897
0.9582026167476516,2.7561307645562843
-1.7080237736147428,-3.7735735390089338
1.9350820090121377,12.925620985236954
1.776308106683592,10.536311146488757
-0.9393679518850147,-0.8858654960078621
1.0706550209500154,3.444251372831898
1.0301019366244,3.1842634022656995
1.9192684546214465,12.672660630998221
-1.822167987066893,-4.552009208163367
-1.603160366730556,-3.153356795336842
-0.10684935297476228,-0.09665244475178515
1.1887686613480275,4.281872906504791
0.05333295706354768,0.05632906186558075
0.22971536971476159,0.2946064058485602
1.4754192618856772,6.864065383051571
-0.1254279666779654,-0.11166904655271473
-0.12793535902507047,-0.11366187930725392
0.3270563437958258,0.46900605628463515
-1.5793254484528525,-3.024318881362021
-0.5894058161330364,-0.4467657185259443
0.37822450208472125,0.5753847184958366
-1.551943020896565,-2.8813127665199976
-0.8661439125360886,-0.7657243693321956
-0.045793375316375506,-0.04379237232293471
-1.1595395557163202,-1.3740455906546474
0.5491351650746323,1.01627599035465
0.5000309126140854,0.8750850120777387
0.014467336164396105,0.01467966804875188
1.3678510000270032,5.798138955035042
1.906236605254743,12.466738980848117
1.5581384794441964,7.768775622255497
0.12873904910008305,0.14744647974663957
-1.870106118133362,-4.913125541730922
-1.7417574108785425,-3.9920408714170352
1.025445011632467,3.1552763386002973
-0.31814806337468093,-0.24913224434528644
0.28481843856517797,0.38904489270796283
1.7918962500082434,10.756374060827737
-0.6629669245374057,-0.5148324138386706
0.35314583123552934,0.5218993245324354
-1.0313298267365436,-1.0646535216032007
-1.4162191799490427,-2.2510203185930395
-0.47208435199969623,-0.35443115150023224
-0.23875484124954438,-0.19536091796947705
-0.15178162017344032,-0.13224065334453822
-1.5892777563811102,-3.0776777450008215
0.3423898841383832,0.4997593681449225
0.5004922166569403,0.8763542016189322
0.9166456160415448,2.5270863671804578
5.524871820483668e-06,5.524902344860943e-06
0.18710503124221978,0.2286635516607642
-0.29858189015888836,-0.2360496624510338
-0.030126947967006767,-0.02924665918517759
0.968816864348399,2.816760415781337
0.7888222911961504,1.9019001596424907
-0.05127222388260577,-0.04877816946206094
-1.4036714549039941,-2.1990227201575285
1.7989677315331836,10.857224734155627
1.2405325045127422,4.688534791079903
-0.6760216620043131,-0.5279618485051222
-1.6754120515236535,-3.5712974235480197
0.9859029469870393,2.916209788073141
-0.3360912979432156,-0.26109792331061
-0.08512071463267734,-0.07849192378038773
-1.8821458368605142,-5.007123602962599
0.5923720684552798,1.1511428596505526
0.2291079815115129,0.29362443369081215
1.5979137214964871,8.231240247133986
1.6489819611778183,8.851938766527459
-1.3187173891902724,-1.8729718858611821
-1.0475345243873813,-1.0996955165240703
-1.8552065251510146,-4.798648861182162
1.0152010386528767,3.092134030749725
1.312680002058911,5.297725490588434
-1.0925599075994041,-1.2030474800627613
-1.393468558087763,-2.1574879495155517
-0.9707856562463357,-0.9432533344583856
1.0987629480201235,3.6325575133640697
1.3144079585205688,5.312937178727684
1.9292253503489976,12.831539799333552
-0.36920431101484663,-0.28321940053719596
0.6913363515837179,1.4997037126379316
1.6082733022945512,8.354684393225353
0.7893123449382244,1.9040789466134467
-0.8634233773341764,-0.7616055148983246
-1.507915366720182,-2.6628177734486775
-0.6251101175961415,-0.4786171502704276
-1.2840928387943404,-1.7525319350587478
-1.4681446923275283,-2.4772066252379528
0.9733585927419486,2.8429717056471975
-0.014900912254036225,-0.014682183624659494
1.3335641174853379,5.483558805168438
0.9246088853625314,2.5699600833025733
-0.989920293011274,-0.9800427629053061
1.4743666570261582,6.853038595670908
1.520207447298509,7.344484185081491
-1.1984162539635395,-1.4833819790550227
1.6534509634427197,8.907720787254807
-0.6490351043302551,-0.5011923470136519
-1.6413158337420888,-3.368967887804734
0.2978036460620048,0.41290197308498194
-0.481285525759771,-0.361132705693625
0.8842479060230612,2.3575307152769525
0.42426404746190993,0.6806315503238094
-1.975289080482237,-5.780639782839696
1.329029583210215,5.442840261983827
0.04466050722072534,0.04674414622764722
1.8713506743089146,11.926686776423246
1.8915688730039029,12.237697147879837
-0.40964237736406073,-0.3105763082000974
-0.9501800288255846,-0.9052004620672783
-0.4198278523902994,-0.31756936356734067
0.0018371431023225249,0.001840524397633028
-1.5565034554167965,-2.9047460501076023
-0.14060082594290924,-0.12361171408597903
1.4605114078894021,6.709012477305956
-0.8260586545176403,-0.7073657940485738
-1.6830983947281655,-3.618193330230158
1.3188080090043357,5.351805423128582
1.2286474367148745,4.592956829591545
-0.4044312733636106,-0.30701728013727725
0.9998781584157541,2.9992690098742023
0.3527900912038824,0.521159493732094
0.4671689311614591,0.7873738704744044
-0.9019505411888806,-0.8221858573975059
-0.783924671209077,-0.651138194544701
0.7192277284283479,1.6085645047910324
-0.8283416131629204,-0.71055824054319
0.12494783042543078,0.14251047132512726
-0.26119063071918003,-0.21078865247056394
-0.9808226603938919,-0.962373808639537
1.0208213654028948,3.12667133611741
-0.203063273438862,-0.17020183216298407
0.6541028974133911,1.361811815202688
-0.6543895059646672,-0.5063902359712575
0.08173897024557197,0.08896634875397354
-0.9723232596418936,-0.9461573227602137
0.10886513498885586,0.12200698055661524
0.8477170377811607,2.17553117180474
-0.22732580447577133,-0.18739630355346137
1.7029344904020194,9.541406343350886
-0.04254619865472664,-0.04081303587094333
-0.22324908245955166,-0.18453569802701264
-0.39058220250551345,-0.29761280137498075
-1.255288816867381,-1.6575601735569674
1.5988665431493452,8.242541982559748
-0.15868413711721585,-0.1374992523144331
-1.5354242285892687,-2.7977016047112864
0.29257165559171483,0.40321342862946036
-0.054128425606324804,-0.051357129288915726
1.8034341716570252,10.921252857253434
-0.9361991272516108,-0.8802796525005783
1.1044652501350263,3.6715834828251395
0.49717273048331245,0.8672449698617635
0.06979688359954661,0.07500851140410593
1.5955749894752662,8.203544356486514
-0.553403265680728,-0.41663070489579135
-0.5481473591625448,-0.4123812171457236
1.8189531009040207,11.145714221495947
-1.827922674690602,-4.59426178778201
1.9962127960554517,13.935717879019162
-1.93130389259917,-5.405006621662122
1.4165136236527514,6.265274419003893
-1.6076269562137573,-3.178017211467078
-0.7465921622925578,-0.6053426698432739
