x1,y
-0.787876896544303,-0.6562014792027175
-1.0685920205005486,-1.1469164877692801
-0.45285188339064764,-0.3406455773275379
1.4634718338707562,6.739612162389971
0.6778779553611587,1.4488939541168966
-1.4299740526495124,-2.309196085075895
-1.1013725564266594,-1.224339647698189
0.40868187246305654,0.6439611484119423
-1.1450911723494537,-1.3353396205989776
0.17369708057898858,0.20910831468649635
-0.28888116737233505,-0.22953664469164298
-0.3686061647797545,-0.28281836571529917
-1.7815198938983134,-4.261917996349824
-0.3208928196123493,-0.2509636580719755
-1.3568120420481278,-2.013681216468194
0.6594444822778032,1.381082167781524
1.2492678255121037,4.7596328673653785
0.2612121855866274,0.34726697063095546
-1.4532996924125365,-2.410704904934765
0.8379781090328442,2.128619775054822
1.8082210416987539,10.99015842011991
-0.36079920325318726,-0.27759055874427063
-0.11435430725680984,-0.10277280037693318
0.6610549725335182,1.3869254922005119
-0.7370524162445578,-0.5942071236648215
0.16602200164720093,0.19816142175139367
-0.4404138768410948,-0.3318740997752265
-1.6548752112562952,-3.4483243002737316
1.118963285297001,3.7720723645070775
-1.4471392320781895,-2.3835435583490088
-0.8934762009865098,-0.8084382818764942
-0.07813345206585343,-0.07250560767102128
-0.21013062269569405,-0.1752540362353248
-1.5269577924163893,-2.7556126338159666
-1.0207083120840799,-1.0422831729791289
1.2495513142009926,4.761952341195293
0.7955383316000724,1.9319008520648895
-0.07631766862531686,-0.07093778568315474
-0.3813062237397622,-0.29135159092117774
-0.6052618553497218,-0.46065272809076185
-1.2606448451917829,-1.6748682602504499
1.1723302364383277,4.157890073646865
-0.05946049939912035,-0.05613517403777223
-0.9414525482799498,-0.8895600155705018
-1.1995795613060052,-1.4867727785378226
0.310766847246847,0.43735550999767725
-1.2649569256091393,-1.6889187478524437
-1.6074569486057402,-3.1770757961246883
0.6963217362650864,1.5188070114150798
-1.3957414642155266,-2.166683129176749
-0.3900244779177364,-0.29723555451763845
0.695805980985543,1.516823601008145
0.6154791436367977,1.2274461908773304
-0.45381376698633913,-0.34132838629990314
0.27069730304789763,0.3638102272884768
0.5703538248189708,1.0811953974782713
0.25977610735116663,0.344790366961061
-1.44421540194518,-2.3707412867867186
-1.4584599281364263,-2.433652499528251
-1.3733888331200097,-2.0776736877686615
