x1,x2,y
9.254144403158321,-8.247045800890811,154.6101643840489
8.011025056188554,4.776071066531369,115.44137354910667
-8.997622322012592,1.1252567620533007,145.20583960783298
3.5075239105842435,9.161429742262122,23.303531731171848
8.962046038518746,9.273755841181373,145.75922593513917
-0.7342942108706456,-9.032975272460895,2.0796050140362734
6.20361851071468,8.263554880740728,69.75065021657416
-7.435652010154232,-2.958528049134042,100.70000597154755
-9.239921616152213,6.185559621718564,152.48278657508305
-9.270719773656522,2.342370023743616,155.539958198992
-8.902938918058576,5.769119049763143,141.62727578930716
-4.420434693707811,-3.329291623270305,36.35136063246368
-3.3008646593232687,6.532893539974921,18.449492020708295
8.17353577470779,2.95774565954825,121.43181393516689
5.057930272066031,0.6580200119595077,45.09933997128959
2.0528836387960947,-7.26149624911425,6.915686810212015
6.3285214561856264,-5.782042816680198,71.0378897783564
-9.522952945990653,2.753474842547252,164.3466866698708
5.701075377499304,0.6426972628250951,57.54349036899792
2.4418023291113418,-0.958866248336566,10.04297945352341
