x1,y
2.933986121964704,-3.352443034458438
7.6130139432232085,-5.352651931342088
2.513379689090014,-3.2143613814809298
-1.771501943149378,-2.0941349105279325
9.087575489361416,-6.203094502304079
-2.561443359849937,-1.9350756007801797
0.27586893035072,-2.569927336852637
7.132588486822861,-5.101576351779404
-6.489422552006239,-1.3064956502702596
3.8812463068445453,-3.6855337626936246
0.1297266912267645,-2.532642948099882
-9.135982281067536,-1.0026961318111134
8.358725265497672,-5.767064843305201
-7.668602142805286,-1.1611727869295234
-5.1717657428321235,-1.4905037612143541
2.110468587849857,-3.087425557274286
3.4482596832506367,-3.52936052519548
8.122287290221376,-5.63230887884208
0.9588155363768962,-2.7515717270208393
-7.938282259770151,-1.130276740567154
