x1,x2,y
-9.596677837320609,3.72011166301254,-2688.355287532148
-1.6085673166853276,-8.89204646443007,-15639.970780756574
-4.9418106805067215,-8.40418150147,-12773.302423597657
6.739078160691612,6.019058299243699,-2516.221454322397
8.138897892648156,-4.35285977535302,450.32644394161946
-0.711764838265605,-5.97936712633614,-3196.5638191835155
-5.19398398264304,-6.425051036038161,-4610.661727102481
9.009764894072408,4.641436437602536,668.1937919166658
-0.383802819924945,8.467708750783025,-12853.116149221712
0.7096660528139118,-4.947258343630407,-1496.715228701554
2.678637654360781,7.3104983078507075,-7092.439906218412
-7.063823125933018,-0.9748377964556774,-883.4272184734459
-6.526976408682739,7.101565822328922,-7053.672529809459
2.177520114615408,4.969592937258842,-1499.0241991005723
-8.411100840738783,-8.289436654161674,-13291.937951285769
-9.181015456654736,2.458407745271325,-2026.0113117632366
1.5649549847324202,2.4459197852261596,-79.89470549219251
-0.19063451836728262,0.12156657074927679,-0.0178658752771245
5.596604416842837,9.744781040185956,-22105.62182948208
-5.219163286563193,9.320088282888197,-19218.826699496567
