x1,x2,y
5.932617310679726,-4.699018775456063,1461.5551853101044
9.187513345565431,-0.04531763749047002,1.1663941108162645
0.999007184555115,-9.85854477578445,28337.566735266882
-5.349444180528895,0.06228057198152115,-0.7137518758057246
-3.292206538599933,-3.719555979554798,575.4161158379289
-7.367018154179807,1.026968376062701,2.7754153449327816
2.9556039959433598,-5.835059198467536,3478.961025800694
-7.265312178775833,9.821785951718859,27917.257370799198
2.1003894615188443,9.55025326317207,24956.941400422456
-0.07711904651786838,-9.997971520747646,29974.469221120948
8.611350465173665,8.741507033828409,17518.097487664683
-8.58962622084351,-5.874772868736857,3574.23772748681
-6.566866306340073,3.244812159105553,331.4152260666852
-2.8125245367751877,-7.182897069168705,7986.961311134771
7.712774641517981,-9.757196885898571,27190.60251853155
9.76197090566734,-9.02437770979051,19898.256645030884
2.6258357071983838,-2.494264965985815,117.15977924156412
7.745894981514276,8.139308219860968,13166.397530116434
8.848638941599095,-7.978183113282215,12155.510663555235
-7.900843994146274,-9.88582327888139,28653.222839864637
