x1,y
9.618163885375218,-2669.3023767335126
-3.5714084406219033,136.65949665876184
9.90973633400769,-2919.493771975157
8.99271694536337,-2181.6949484846255
-0.20995361991741746,0.027764595810525476
-0.5852316249361671,0.6013185680991329
1.9500908845297555,-22.247735440784773
-7.04872384629887,1050.637126062448
-4.533219679641602,279.47409025130435
-8.636770389861985,1932.7486410207894
-3.5238054918557182,131.26744704435117
2.8920288882733285,-72.56532339202622
9.70698753072012,-2743.9403743862354
9.534417881485282,-2600.182329043101
7.439747583123939,-1235.3666066211433
9.860038649963862,-2875.789585938802
4.9194965191365725,-357.176788091734
-3.200135732629665,98.3165096497498
-5.595189409449266,525.4914249347688
5.129951013961582,-405.00548866472076
