x1,y
9.54862295039351,164.11716044780698
6.341486724138807,72.38601697037174
4.36422351942931,34.28360446957192
6.351124616034623,72.60621099912169
9.534622257109774,163.63623885439156
9.429515667136267,160.04837829018297
7.184328171147924,92.90622828734942
1.055575521335685,2.005631426237586
5.9334780954769295,63.37109215710815
3.412600843024633,20.962520124862387
4.738247265590105,40.41177686976979
5.829840539431813,61.1766732873647
1.045981745202506,1.9693400603343842
8.129443983284158,118.958147059239
6.978298583572114,87.65397201867223
4.783812087475717,41.19274455890179
1.8110802536805175,5.904021033488678
5.269065036289886,49.97348344197457
9.555824473259388,164.36480645473753
9.134369707832722,150.18607792686967
