x1,y
-7.677348050337402,0.1932881914997449
-5.621380178319663,0.8677726090921776
-9.1928618794657,-1.070550562905007
1.5496651171339142,0.023242600791540207
-1.8375009130494853,-0.2899093672867758
-2.730629171389367,-1.0084099786232235
4.253845591951187,-0.486906679631772
1.4284700304334503,0.15603089794182606
4.096043142593416,-0.6358629684097376
-6.377880606318866,1.095071724564112
-9.256613624027556,-1.0844830348166568
-9.685720696025705,-1.062761908814131
6.71755547685121,0.9978488074080174
-6.263327044542852,1.0997831143003356
-8.038680207585402,-0.20201526647643994
5.953670001398727,1.0408192235965783
9.888250435597634,-0.9839560496321509
7.4018935203993586,0.48052930232006125
-8.88755802169958,-0.9450481638453238
7.354070895678333,0.5272819223975771
