x1,y
8.119853249614007,0.3153004299267956
7.644976614672258,-0.24898400992612918
9.328006552405672,1.1943855602308726
5.395374049835562,-0.7573335932016158
5.4279318402829375,-0.7872326758954813
3.2054336958179643,1.1975554232413368
9.220906135462924,1.1751480248704629
7.289921543183404,-0.6415460916285374
1.6536396491571619,0.09929831483799988
9.855050593631365,1.0906224758582854
3.5819618889065037,1.085513195586867
4.394085692320431,0.3755466354399085
5.72735260818852,-1.0193536326130925
4.284381720355135,0.4980703722570515
1.707694474459401,0.16376513335618295
8.831653141988678,0.9950377172430516
2.085039235659745,0.5902509804440859
6.922139591644728,-0.9632637789199505
2.1961622585213796,0.7024727890730977
4.597469096853417,0.13760052089198196
