x1,y
-6.472763031808184,-16.18190757952046
-9.394344777040688,-23.48586194260172
7.176062474129502,17.940156185323755
8.035615715383514,20.089039288458785
-4.5175870900674475,-11.293967725168619
9.620177706005478,24.050444265013695
1.4299861503610671,3.574965375902668
-7.906051822936169,-19.765129557340423
-1.9723670414658852,-4.930917603664713
-0.23400476898315858,-0.5850119224578965
3.253231622479971,8.133079056199929
6.86768478373099,17.169211959327477
7.429897933873168,18.574744834682917
9.306288591440318,23.265721478600796
6.311273077259045,15.778182693147613
3.3684803883196857,8.421200970799214
-8.624675126252274,-21.561687815630684
-2.4269117429341014,-6.067279357335254
8.169821689622758,20.424554224056894
-9.770859992910259,-24.427149982275647
