x1,y
1.5252306617569111,16.235413868616977
-3.1675719420789816,302.0140896588507
-3.313096126563863,361.45763413985236
-2.79883029284945,184.08886409228052
4.45297921534754,1179.5705655662582
-6.158006498193284,4314.01674138303
1.50886258270803,15.549628235827178
5.77966566727773,3347.588920896799
-5.068599392849473,1980.0361694417918
4.996754595180793,1870.136630414157
-0.08816721465666078,0.00018127993572132885
-5.518924853434051,2783.1664303269854
-1.8052465713005752,31.861584513727482
8.650781501359788,16801.289930667266
9.282533199633797,22273.44015670074
7.331737132816134,8668.596683845137
8.449220293186944,15289.306556263335
5.4128356916150455,2575.2573258440107
8.98463630779165,19548.942179817106
2.959247333229362,230.06275405292774
