x1,x2,y
5.731745142456618,6.266055650915501,6804.952144897538
6.592494928921584,9.630662198029924,13697.144574996324
5.364940157214237,9.119975421263026,4889.507070018773
7.353544940833374,9.688327114753813,23651.99779017739
1.9551618403033162,6.089407562958804,31.080619204223122
2.342308284229607,6.265222835463414,77.52323270879998
1.4983649982397944,4.092201635237911,6.842914296441069
4.922122928528694,2.9347405319559994,3178.377526300274
5.0344493428370924,9.214338542993685,3557.9386901525345
8.350813961311026,4.785208031381826,44670.34174482293
9.808946280838587,3.988553281337827,99884.61539081085
8.171847165665234,1.716313443626745,40087.88630520472
8.56132497442598,6.512062673922674,50594.24311012284
7.826176620164613,3.385299066494527,32294.983587620693
9.871406116935907,9.365185417382822,103107.01976413203
1.155954793099315,6.392537725718517,2.466813846628584
4.941320546425977,9.364040162982779,3240.57790840658
3.809457732426269,1.4697213978064134,884.2781484605151
6.165332487434288,9.71630886092179,9798.334626066673
4.957857236717752,7.178458355269428,3296.4604560529997
