x1,y
1.0548643502996153,3.338216392599089
5.759413835500373,99.51254318565935
-8.23293698233215,203.34375406515727
5.70957922209336,97.79788468008067
3.05166691497684,27.938012879892796
-9.720365952151472,283.45654273123677
-2.576160659901497,19.909811236872347
-3.2938469974945246,32.54828412871108
0.49560793002106607,0.7368816608992977
-5.470229159282473,89.77022116519271
5.293188091268027,84.05352050862497
-8.84628647302623,234.77035308854062
4.434631485242402,58.99786922970971
-4.017004474245951,48.40897483833597
-4.879672075253962,71.43359868603993
-7.1845291410623595,154.85237693632274
8.595112465523723,221.6278748850039
9.84207710079506,290.5994449739834
3.921738267287436,46.140093111319985
9.972087363178389,298.32757913658634
