x1,x2,y
4.404969797589512,-6.825583709307638,-16319.684335258531
7.012793275748631,-7.123119193586578,-20230.77283893074
0.5459979918806894,9.3722448001669,79544.26084358043
-8.512268749551444,-2.3024395647116647,-158.1265131161709
7.17554825871035,-6.814189792556804,-16222.621824098676
-0.931919107331316,-6.111459222221822,-9379.194371282389
-1.2464784163461289,2.798089422014307,186.80458719277567
9.865372514493497,0.11113296219816426,-116.79067117274722
-0.6164247355700461,6.382099960852088,11646.45338856953
-9.31621896529066,5.121375840369106,3771.3334889369003
-0.4991547766579174,4.713049044098005,2557.712441967743
-6.17609966572815,1.6325625251948406,-33.016246895264075
3.6339450541520755,-1.586796436080892,-26.91287441181952
1.4883227209455114,8.680271382040093,54204.8197873789
-1.2737810074521043,-1.1657693668472433,-4.315426182502557
-3.2819861034453623,3.705328395808662,755.3660992770206
-9.187543239835572,-2.820852163170633,-297.7622678337339
2.9897127628407603,1.6996266938846727,4.8752272494577955
-1.9223279292144753,-6.568897407375685,-13458.547719581793
2.5585857384186035,9.328682765964405,77705.25771395315
