x1,y
-4.860425029193831,-0.4424878421604373
2.9936726826833713,2.967239323219433
2.179603385652788,1.7156677825908475
-6.278919653561912,-2.999972706340207
0.016383877918597634,-2.9995973618233727
-8.776072506612223,2.3905997184537715
-4.80233890078408,-0.2694860165106905
-4.070683964560096,1.7956864758386093
8.468938846510866,1.7307707222793804
-6.116447001430345,-2.9583940331569942
0.11040957701698417,-2.9817331557577336
-9.783482746459955,2.809056927471917
-5.813062773784397,-2.674538363424268
3.274170771645471,2.9736731599785675
-8.050916639483372,0.5869935110044235
-6.821060763086999,-2.576397148236495
8.908944424048933,2.6096456223910662
-9.312977202182054,2.9812704068390046
-4.113338204299888,1.6915763724905386
-1.6324751023375672,0.1849190275426871
