x1,x2,y
8.668908524301017,-4.038006693397202,-16930.442208638586
9.329315912703873,3.615282034162778,-22736.71244169718
-7.443712779003178,-1.8651954347132271,-9204.829692015803
-0.22291449903421778,-3.7658280262043675,11.290076529772325
-1.1289022783124487,-1.55544839044226,-0.20609654458138493
-9.906503699942839,1.5117768962741795,-28898.216687470318
2.173181797166407,-2.851955265075028,-58.35636196419627
0.6737242379863879,6.8321594919399615,-21.114565949535635
1.8323563180228941,-2.4935973486172607,-26.338224533807367
5.8772329099781615,-4.866706230008056,-3564.821542139175
-4.291345798895067,9.572507342630242,-1046.1258804121494
9.704264275493571,1.05139349210212,-26608.671955656806
-4.515494099141597,0.5333141199021885,-1248.8179452645545
-3.9980729531991095,9.69538369612457,-795.6072482925374
-6.103597122010623,5.485657519406672,-4180.01568265436
9.768785506544432,-7.517177993714719,-27297.628082925567
-2.116257282145792,2.4551771627521806,-67.53762432858156
4.66635150514505,-3.090188725885749,-1413.1599305869192
8.64136059864228,-9.82467831559399,-16698.74737848909
6.155448246825788,-6.442322025924052,-4287.525467301628
