x1,y
2.4264844699230683,62.39970972281042
3.6943099454621957,335.27859006300076
6.823972044905953,3903.2058969028385
1.7915503268337079,18.54336535753618
6.318049794713441,2868.1686381834
7.831752562941473,6771.865700497619
9.624745335794811,15446.47884258591
9.098115320209123,12333.270428051748
3.0283263757041743,151.3851312160033
8.407764551091017,8994.865430387943
2.099184752876459,34.95225162070454
4.236521630961248,579.8427319151288
7.51717656984536,5747.665838206898
1.4722835762623268,8.457429277914095
5.104538784162445,1222.0769049538314
5.492520790323044,1638.1714132991374
7.299410592365357,5110.032694883234
4.4979107745176385,736.7427134611589
6.979685459993234,4271.8491803211955
6.516295998215954,3245.4559547553117
