x1,y
0.4084851827977314,-0.08179187598529299
-3.2364794969205013,40.681768711320764
4.0552139177344095,-80.02442315478528
-6.04762484985895,265.421301693331
-7.8262505128717414,575.2312636690442
8.439743190974504,-721.3880464507962
8.255723391868592,-675.2220972068508
-1.8729593069735468,7.884356828575159
1.449381275661052,-3.6536688735136664
9.81674762727144,-1135.2306927211648
-5.65920789436813,217.49445589889524
-9.08992371539286,901.2846232827017
6.432276490390343,-319.3562049396921
6.176840488094612,-282.8006508201733
1.9158667257341566,-8.438730751456765
8.694886099054543,-788.8109627343954
-9.01436085677793,878.994311378804
-6.49521969191076,328.8234497300259
1.5576728986491144,-4.535341955916638
-1.8228313761395967,7.268097293765609
