x1,x2,y
5.404229675198179,1.969481127382009,88.0829430992554
3.758144714718951,6.7791319647574095,41.31553274235669
8.624079694278945,6.304987886517573,221.92453692000495
9.80183829678318,5.9329322594986005,287.10095889292273
8.47605286632714,3.641005422090891,216.58385331152405
5.4646718812839765,8.367072453730536,90.17696319837134
1.9208836935501614,3.960519592835718,11.888988946349691
3.95697279298676,1.705188333780659,47.13368644340985
2.7050438746329553,2.3945585884132368,22.832235903625847
9.208294877299357,4.881673919194376,254.17591057894325
8.723795769508062,6.833449719148911,227.29097433926026
6.339061866229714,5.545431427361948,119.66313856005962
1.7193620714296243,9.417622810504142,10.068587080438167
4.515630719165853,6.401326477419908,59.981127041455366
1.769829988039293,3.189363400695032,10.595525593488594
5.646466864037488,1.5020702368501133,95.56535773920622
3.073356709994255,2.9506125819147693,29.514746802519312
2.923207103878052,5.5157946546702865,24.771749697762935
2.0856375835905605,4.264703541021708,13.569108668004905
2.5285839311328795,9.959112503880394,20.21393934955512
