x1,y
6.941691825274937,2554.1947189729703
-4.823085514347445,595.240583384367
-6.038512699248077,1462.5563948091458
9.576184537576712,9250.446831516576
2.0012736973025085,17.644876992082065
-2.154797552404533,23.714751568815508
7.871520729996249,4223.060072393094
6.772105082504844,2313.595542292828
1.3296408037401601,3.438191180017461
9.135780182627894,7662.584041033951
-5.300979044503276,868.5944194447137
1.0998501183006546,1.6096324122013448
-7.7099002545561035,3886.759986362655
1.9246998942156743,15.095405193812464
6.260562531524041,1689.8420620919283
7.234521756765773,3013.227992955906
5.391443056869029,929.421630822937
-5.093749062451948,740.530362522367
4.820325434733544,593.8792128149706
7.341308126825393,3195.1150081273363
