x1,x2,y
-2.2801113672148743,-0.288470482572567,-4.164213297170193
8.686706748935695,-0.7268999815537676,14.675867105911902
-5.881425173123356,-9.320718691186698,-2034.948725727106
-0.39902481526550204,-8.634963217294958,-1610.3312946642582
7.106421217370787,1.9613602763431253,31.654617679728446
-1.8351858114098203,4.524132448672901,228.1939714759155
-9.20580612910568,0.27863045439439915,-16.51637239275246
6.127377764401768,8.787765410277153,1707.6133049088069
8.70520545997557,5.134743473732016,354.1207297321121
3.1766827645070546,-7.836527833441281,-1197.4077988023075
-2.343299098241401,9.16727570336105,1921.8024811990517
-1.5206922889225503,-5.891510259508954,-513.971474941043
-0.6277159055618569,4.585681794181733,239.9448776482708
-5.529664321693197,8.719731731792319,1647.530738787978
-4.188699769813047,9.635222156811022,2228.735327667453
8.511720230657986,6.811652537462805,805.449125225882
8.749656638316402,9.192823926637544,1957.9175628806288
-2.8511867416255976,-6.212063339186242,-604.4367680841707
0.9774625557134637,1.5043644353254155,10.270796947564994
-2.3108155347266806,4.657959740404502,248.4951265416594
