x1,y
9.742576813376814,237.29450741136878
2.682803422243504,17.99358550600364
2.9853921787074738,22.28141615171939
7.773267251857916,151.05920942201678
2.534921881461555,16.064572362781476
1.6557995654950477,6.854180502733972
6.536192493936476,106.80453079447884
1.0213671268920637,2.607977019739372
5.3538008729411235,71.65795946776284
9.98399128847804,249.20020512101345
6.6923847554523315,111.97003428752691
8.622877399254254,185.88503660642448
9.544924069332389,227.76393872330192
2.293701775618898,13.152669588693213
3.4145306983827335,29.147549725495196
1.855170514795767,8.604144097418976
9.604153685958472,230.59942005877429
6.432274020921006,103.43537270053821
5.852237180737678,85.62170004902121
6.581405395825833,108.28724246051345
