x3,y
-0.8306138270026322,-0.28652826734437853
-0.6148603145077933,-0.11622495668055632
-0.5114997006990394,-0.06691233047739309
0.36495782734323656,0.024305135795413338
0.29873650301015475,0.013330145288921527
-0.014262387854094616,-1.4505968565682462e-06
0.24026513190111753,0.006934932711748262
-0.750791528826547,-0.21160605752797113
1.2584230981339668,0.9964374636464969
1.294929245123432,1.0856957106791536
-1.6891842050986363,-2.409911199098407
0.5736507902114711,0.09438713260905657
0.1410225864568435,0.0014022841699248279
0.8585338001341025,0.3164041694600379
0.5837756521805715,0.09947362333028256
-0.09267641810633842,-0.0003979950997434669
-0.3522566916877854,-0.02185484648903055
-1.2625654879138888,-1.0063099008271734
1.4976471357995518,1.6795715327431724
1.4239577755043604,1.443648083079949
-0.45762367736899634,-0.04791764485486047
0.580367964724072,0.09774179282097079
0.03342521362244355,1.867207482090464e-05
0.4864003947079918,0.05753760234507535
-0.16279760643326924,-0.0021573174193345625
-0.7766845549025154,-0.23426316742820474
-0.4820472447230819,-0.05600654973840283
0.773020410553416,0.23096325282939928
1.9252165885675532,3.567868091975418
0.4922681735298391,0.059645169820410654
1.3483566483744394,1.2257004539988468
-1.3241795183822171,-1.1609422131287939
-1.0347585213822814,-0.5539710111238212
0.27676001457740185,0.010599369660746233
0.02729760067064868,1.0170526441474932e-05
1.763258954433553,2.7410584620561464
1.816915512144106,2.9989843723645553
0.36410664215334787,0.02413547269814305
-0.46050873325605624,-0.048829650579877565
-1.1088594885620777,-0.6817098288201906
1.755888704267956,2.706829864031378
0.7489540336923106,0.21005619615692617
-0.07178121920202729,-0.00018492792470304557
1.4524142584152013,1.5319391518129046
1.6057797211842133,2.070274398308405
-1.8052969322942678,-2.9418189204871297
0.28910278990075833,0.01208166675375344
1.7085873811727694,2.4939146589583623
-1.7368119023006763,-2.6195600848601464
0.226713926388177,0.005826457723455622
-0.6039043609709633,-0.11012210431455949
1.392284607809143,1.3494415246017213
1.9834244943691042,3.9013689313369553
0.3257096105821966,0.017276737084527427
1.6156648976937737,2.108744062788451
-0.35108353488944344,-0.021637216547120863
1.1485852029329138,0.7576343477497312
-1.3307529646403533,-1.1783175100186507
-1.3929888108885349,-1.3514901609113668
-0.1643183883444248,-0.002218342012805085
0.020803226860514723,4.501550428290474e-06
-0.31270667580199607,-0.01528908386520042
1.8745466454860487,3.2935082788127574
0.3402519328052729,0.019695717526199988
-1.5995060308770244,-2.046103744120695
0.5700027853018454,0.09259785742348742
-0.31364995476335533,-0.015427860100741347
0.19097371054735524,0.0034824970997182833
-1.512314352026043,-1.7294030691302722
0.4748418152210596,0.053532419665375586
0.8605887130252841,0.3186815654243728
1.3828454609417244,1.3221811153067775
-1.607917605652477,-2.0785543062270846
0.7433626936794733,0.20538668715724773
-1.875990943164914,-3.301126876618765
-1.4208294109135102,-1.4341541018091353
0.7599146066139388,0.21941402348291988
0.761925805181729,0.22116074912777317
-0.7006079147712243,-0.17194720550756798
0.17046085793182897,0.002476532399744099
-0.4625226798416233,-0.04947309770916197
-1.9754048040760543,-3.8542361563359386
-1.7063741654299789,-2.4842357430916495
0.7414227914218441,0.20378292932633368
1.0192373729096982,0.5294147337892237
-0.7270550877461872,-0.19216396801648694
0.3366220265640192,0.01907205959298497
-1.950861943332868,-3.712355982722989
-0.5106530446158435,-0.0665806117435842
1.0225860207731197,0.5346499845458036
-0.2985722544654381,-0.013308170203425146
-1.3064465356176775,-1.1149231394946673
1.4228118708998356,1.4401656369360865
0.1311096946857524,0.001126871570882853
1.840427468355824,3.1169233596698502
-1.8775194111031377,-3.30920225463846
1.277968002089553,1.0435900854499853
-1.9389748981673924,-3.644907947501854
-1.4121181509206022,-1.40793663760091
0.06077924797674239,0.00011226282613160726
-0.8545985626160109,-0.3120732029996134
1.053801488991124,0.5851220007140512
0.6434659555212017,0.1332130362239921
-0.5068096642227653,-0.06508856061592067
1.6032901620219961,2.060660220371455
-1.0019903572698885,-0.5029914821303476
-1.5313450266185114,-1.7955155123102586
0.1874218395852325,0.003291778414809189
0.3219372565916405,0.016683367669991123
0.40906394309782,0.03422501170657993
0.27711822236367745,0.010640578933687167
0.6226693393172655,0.12070977715667702
-1.270330460261727,-1.0249912070858433
-0.24678939157400803,-0.007515354415001438
1.891165719151441,3.3818844513480744
0.6781301146416658,0.15592261064713758
1.769087435532032,2.768330250802201
1.2613495872160563,1.0034053506442613
-1.8749086966747135,-3.2954169785660143
-1.9565861729748448,-3.745130406649484
-1.4437330975322955,-1.5046335543738283
0.9217252243999652,0.39153845489661177
1.7415785589225643,2.641187373181688
-0.8387382504902199,-0.29501856924938863
0.4310550301667879,0.04004683114611077
-1.7890093375001697,-2.862910862032042
1.1615018900395584,0.7834833414219537
-1.8088399248695266,-2.959173369794232
0.7202248744053259,0.18679891695724526
0.982655244771304,0.4744315189551589
-1.921306499937788,-3.5461733391642642
-0.10185239335117302,-0.0005283037825519841
1.5209917957515033,1.7593434105862973
0.3992232222413161,0.0318139351337802
0.2918392341543994,0.012427994009731325
0.3684260113680913,0.025004654464024598
1.4822273492022529,1.6282251976714763
-1.605642884010508,-2.069745185576996
-0.5397844891580466,-0.07863777317311249
1.5705186343006754,1.9368647060528754
1.3326507493850968,1.1833658930058986
-1.6415326720523433,-2.211661192673867
1.7422827935699061,2.6443926857586777
-0.8634211579148614,-0.3218385511866204
0.8357394704238215,0.29186548848922655
0.32414238654334504,0.017028542609233532
1.75968009743689,2.724401874885792
-0.7598024905187044,-0.21931692225294763
1.758352799514947,2.718241608462917
1.9020442313438157,3.4405814268111556
-1.3500640403310462,-1.230362578559986
-1.5951550810247759,-2.0294517900478706
1.715896416954549,2.526057350962613
0.9710964208156545,0.45788568328886914
1.6268287912420747,2.1527596955322603
-0.7329989402394874,-0.1969155644047358
-1.4217328014987598,-1.4368914295548074
-1.1678104435987322,-0.7963189828608641
1.3827827651191122,1.3220012872419546
-1.6224363380261915,-2.1353693193600796
1.5494339299033761,1.859898269810796
-1.72816228711033,-2.580617124340194
1.8723897375500154,3.282152535603474
-0.47581529474422934,-0.05386233768864854
1.1555315606738268,0.7714635999465199
0.24049251356758194,0.006954640557034625
-0.3177328726575337,-0.016038230549697108
0.856672989773295,0.3143512754473529
1.1471721918369706,0.7548416182110947
1.1685116710440866,0.7977543256309664
-0.013552447654376909,-1.244581152468749e-06
-0.7129241368370094,-0.1811757049345294
-1.0552289444208882,-0.5875030017496932
1.0012294490579854,0.5018464418336411
0.7735198935777476,0.23141124920516842
0.594074905286651,0.10483194092201586
1.6600370550148162,2.287301166617221
-0.9332701962062848,-0.40643602491986486
-0.42285652761287196,-0.03780498950314348
0.4247017466460976,0.038302061177514224
1.7831419574842964,2.8348348406129515
1.2249793067903032,0.9190862341651276
-1.654618204414502,-2.264974927860555
1.26613922211944,1.0148792934401816
0.038412692237297374,2.833963447811637e-05
-1.5448602993318166,-1.8434766542464023
-0.38148488766644517,-0.02775888509364774
-0.33681124370006366,-0.01910423921072575
1.298681183431937,1.0951601904434898
1.5311500345832316,1.7948297100143868
-0.17708369076178299,-0.0027765512817070695
-0.5209112444039854,-0.07067424879435358
-1.4237255922350642,-1.4429420166097344
-1.0532244894803084,-0.584161392039648
1.175937366971929,0.8130599649579219
0.5879130687414968,0.1016036587234242
-0.8650293145062204,-0.32364021438463186
-1.5842144520123824,-1.9879795694389468
0.6742653023883474,0.15327186393058623
1.3892637801062118,1.340676954226436
-1.8754244319882494,-3.29813715975208
1.8305767283466272,3.0671415214657274
-0.20188020494911463,-0.004113876171564758
-1.9086070622011988,-3.476318692962862
0.14299818078169269,0.0014620476989171474
0.7084203395018345,0.17776369526699043
-0.8018469492259896,-0.25777716787285854
1.3577242834922019,1.2514248111545998
1.355751605507916,1.2459780356475834
0.16673464955108575,0.002317648590574182
0.49352174738105603,0.06010199514677633
1.3518375544161332,1.2352177551150731
0.3259345587564284,0.017312557843627216
1.7563185114388413,2.7088180874663546
0.2374740878053645,0.006696050012099462
-1.4342304610541219,-1.4751182312077868
0.08902130678383546,0.0003527377171631792
1.0266884756803232,0.5411106303851534
1.4089105300045568,1.3983640467949205
0.800394602058569,0.25637900485988974
0.3340639773775238,0.018640559641267027
0.5814978783544325,0.09831378306441746
-0.290862734576387,-0.012303658063145553
-1.9519052242407127,-3.718315043618098
-1.3658517263665297,-1.274032984931756
0.22870580545519248,0.005981382433155061
-0.6533100380600101,-0.1394209371966621
-1.6850033014470411,-2.3920611228540114
-0.05584407236307509,-8.70765568282859e-05
1.2058780174735224,0.8767588112497163
-1.6618482436543225,-2.2947960393290496
0.4878507723320378,0.05805384578853215
1.0464934947970357,0.5730329609998553
-1.940525848285442,-3.6536614286461164
-0.16616622846512374,-0.0022940257700177803
-1.572106249325779,-1.9427444930706845
-1.816095025311728,-2.9949233422892823
-1.300114655373236,-1.0987906770063234
1.6314160808007627,2.171021981960562
0.10217011135158138,0.0005332631877085162
-1.2285503951187842,-0.9271477146384512
-1.3647503687620852,-1.2709535113388344
1.9009531845694752,3.434664084275068
0.9003000514915631,0.3648646841174679
0.0741152260790785,0.00020355994153095462
1.9237546080459937,3.5597461067105827
0.963271536666499,0.44690600204642916
-1.1452448617463902,-0.7510434452905519
0.30683352748211323,0.014443699457067985
0.8853510256501735,0.34698962419214413
-0.8617310626165349,-0.319952309045755
-0.11319736341792064,-0.0007252353064870504
-0.6675567323343943,-0.148742317829422
1.732409556926946,2.599690917862982
0.8741747897468497,0.33401412859462515
1.5563410312049428,1.884882603860475
1.933071037849623,3.6117147813476964
-0.8580966354129425,-0.3159210772871759
1.8813357595973854,3.329422695868605
1.551440046555094,1.8671318906977945
1.0464733620685318,0.5729998891409097
-1.7390304148428877,-2.629611179160672
-1.916373239657057,-3.51892732392045
-1.4977227992609046,-1.6798261092983915
-0.5578598185954107,-0.08680510128207636
-1.600834678719147,-2.0512068386248337
1.5245643058571239,1.7717696049068277
1.2195568159037244,0.9069349065773539
0.1332851300548321,0.001183900229080364
0.6869556323875186,0.16208994332193727
-0.26663486799156866,-0.009478090027250571
-0.3502578781593506,-0.021484920033456437
0.3239555144672859,0.016999108091808518
-1.1216225062723688,-0.705521332582429
0.19644890195233256,0.003790694816142061
-1.517395991322764,-1.7468949990629752
1.9326121571954848,3.609143299060338
0.5674419655908953,0.09135542828815518
1.7607257025190521,2.729261294716163
0.6750346310653965,0.1537971068830798
-0.23516188152506512,-0.00650235660043761
0.5231278758022961,0.07158031293985212
0.2019269460479176,0.004116734276688516
-0.5924493989209547,-0.1039737706004688
1.6699520330529696,2.328530843235659
-1.5621817070758959,-1.9061832467412345
-0.49064662041552687,-0.059057687794535685
-0.2635206758115203,-0.009149852458641167
-0.044618534731773796,-4.44135938063436e-05
-1.6066426076383729,-2.073613658048316
-1.737502633854394,-2.622686731744817
-0.9275243519869929,-0.398975260186061
0.8171248711700558,0.27279430080860523
1.083228335772397,0.6355211969765009
-1.9267866217974876,-3.576604107899315
1.3907206375165733,1.344899098584704
-1.4853776603867193,-1.638629119418848
-0.7023281244287212,-0.17321686893604077
-1.783612649496567,-2.8370803483733034
-1.9651368587342257,-3.7944462812579705
0.7455678960023548,0.20721996770994455
-1.007446421449107,-0.5112530124112848
1.4370735011830398,1.483907904641784
-0.48724051392264967,-0.057836257433932614
1.707190087213179,2.487801042176413
1.590880728061892,2.013181203262863
0.7044581682861821,0.17479766702167204
1.5619021742765566,1.905160167165159
-1.4085283190646463,-1.3972263058666188
0.6510686891991195,0.13799089593440433
0.635829907545399,0.12852655302186183
0.017257246184537056,2.5697122104932266e-06
-1.1190973651176197,-0.7007669706171504
-0.4238278872646646,-0.03806611822888606
1.2770458133958478,1.0413325343702244
0.02272876784231448,5.870805363500332e-06
1.5901618239089093,2.0104532229942302
0.5166259286310195,0.0689443372458543
-1.6004406018677475,-2.049692377126931
-0.3689615258254979,-0.025113847296185016
-0.8588694682035656,-0.31677543605433234
1.4884591784131858,1.6488486373467621
1.3705991769393973,1.2873641306756127
1.3903870805508087,1.3439316299256954
1.7865520894281741,2.8511302236251193
-0.7097345941486841,-0.17875488837506304
-1.9123731382073759,-3.496937809987879
1.8319620593945944,3.074110182200035
1.2925751867307724,1.0797853930170658
0.20230026044700855,0.004139609071824618
-1.9969850628316461,-3.9819376328256064
-1.9003752037264294,-3.4315321294218593
-1.8666624470460564,-3.2521260936476137
0.014165114592692873,1.421118460400247e-06
1.811890841339752,2.9741720882377267
-1.1152493210376928,-0.6935629846926163
-0.7514682926901619,-0.21217879890891
-0.0018651607737441012,-3.2442836956965815e-09
-1.1431011284344672,-0.7468337997477623
1.6091506472565906,2.083339831005551
0.7558960347114492,0.21595149039886025
-1.4575086760933114,-1.5481158258709398
1.087163318793868,0.6424722536284788
-1.5993829903149788,-2.045631596374354
-1.4717955664595181,-1.5940886712879632
-1.6092200546003381,-2.0836094241373844
1.3611215370281435,1.2608421590406647
-0.6167489944867897,-0.11729928224535202
-0.6590863224648311,-0.1431518291757205
1.5193996475929552,1.753824240354424
-1.700637287376789,-2.459263676552555
-0.6059759689830857,-0.11125927094313998
-0.7470373865614306,-0.20844765612284655
0.32111614477236117,0.016556038506263
1.2935822831694548,1.0823112704951978
0.35602684488324465,0.022564111704519912
-0.5061493250489337,-0.06483447380816743
-1.3917512357103599,-1.3478912407926278
1.3062129484779215,1.1143252157248398
0.12452370375616173,0.0009654417886551872
-1.6385593556196585,-2.19966496843928
-1.694922455733741,-2.434554522864754
1.2530473803152402,0.983722224001357
1.7568558120368816,2.7113049283299553
-1.2367589808945585,-0.9458564343340514
-1.4169197259046173,-1.42234759798666
-0.9248994109903288,-0.39559747683132274
0.5683815766724472,0.09180999876818124
1.9017596444491116,3.439037302009649
1.2318228321415647,0.9345762775617327
-1.1228659265225196,-0.7078703378529851
-1.858590645831955,-3.2101198377995495
-0.9917415029568732,-0.48771427696922554
-1.0462190225647863,-0.5725821974103107
-0.9031321654723059,-0.3683188405345814
0.8471894866337566,0.30402666624559355
-1.2542708017719284,-0.9866064301292092
0.8505420711850897,0.30765034437397376
0.07831000458494275,0.00024011636077094292
1.0438360912160776,0.5686786589436243
-1.410528590968311,-1.403187428578786
-1.1806935295853531,-0.8229653573991726
-0.6752217386367154,-0.15392503178760475
-1.9944737870724958,-3.966934255140346
0.042086592222901675,3.7273595733864576e-05
-1.549413580684809,-1.8598249908307505
-0.11603406568769392,-0.0007811357837821473
-1.0955610699819864,-0.6574758100492584
0.6274633516351544,0.1235193789176054
1.6919479765424978,2.421759546743417
-0.8178852601462281,-0.2735565693681139
-1.5402323194987049,-1.8269585780670896
1.2711214427692674,1.0269070590615599
1.9698139070949252,3.821603290397153
-1.5960177351495757,-2.0327461316381426
1.148816140479087,0.7580914354735907
1.0687247528328965,0.6103340633804522
-0.4420606605435875,-0.04319322276940987
-0.13358119744537378,-0.0011918071897771727
-1.3612247027165134,-1.2611288759245158
-1.587742378673795,-2.0012904115313632
0.8948321093851104,0.3582569984693405
0.48951685539253154,0.05865066698333343
0.34651052370304036,0.020802680119260064
0.4484884702823706,0.04510491330896632
-1.6616409678065427,-2.2939374835515443
-1.7838927436204388,-2.838417142543979
-1.36511281316705,-1.271966383028628
-1.839093475444522,-3.11015057345646
0.1046163887239544,0.0005724916776204854
-0.2681407802604663,-0.009639591070807516
-0.28872886323010594,-0.012034847937612836
1.0495832809602779,0.5781236243581208
-0.3594281124614245,-0.02321700157887413
1.0970503002238257,0.6601606382764444
0.5124197269256019,0.06727404267884077
1.8138842724919986,2.9839993897288073
1.9717288756956775,3.832759725642857
1.2293489473249042,0.9289568155131763
-1.4090550593311182,-1.3987944332731346
-0.01864032818259176,-3.238401315376789e-06
-0.9699608178944339,-0.4562812025690496
-0.7647964316347649,-0.22366991010345594
1.2715558034834853,1.0279601461398333
1.0330091431273356,0.5511661034254417
0.618309706101277,0.11819203122025407
-0.06395826517045711,-0.0001308157483833573
-1.9744710537023296,-3.8487731845581292
1.1600222966450784,0.7804930044134559
0.47554692806912024,0.053771251680542115
-1.893567758331387,-3.3947871934402536
-0.05773260473657915,-9.621293446110749e-05
