x1,x2,x3,y
0.3594498135847304,-0.7074419830023286,0.6102194801924221,0.8696899647731219
1.3691571540730303,-0.6603601731977871,0.37040199459856993,1.1808526752902353
-0.3370680282644072,0.33924186180786275,-1.4617939919120162,0.8674196064335407
0.4199663262540043,0.2627752835090975,1.2464983428561727,0.8441927344294144
-1.372664225418617,0.7658684455304727,-1.1091504458949317,1.3319126097832237
0.9195871842618892,-1.7438407466475452,1.7072292245187435,2.162987429939906
-1.3662752802844436,1.4393892563139286,-0.23061968671853306,1.7442463892735114
1.1883532271725405,-1.085853575700618,0.09865189477330905,1.3731542801229846
1.2445135387671344,-1.161237355185834,-0.8847175695473708,1.522229085506994
1.0989295783609574,-0.24258613573218657,1.6176965667395655,1.1610301757876862
0.12110463944953587,-1.7548258891830701,0.14825733025663457,1.631925875253656
-1.62351720298301,0.5223331596830625,0.5760378837751969,1.215210849922539
1.9550626552877466,1.252574857513264,-0.8250860512572,1.7884280130550618
1.7868749572192089,1.4237940064318435,0.37015615471369356,1.854603236626203
1.5593831101383344,-1.5599343972709296,0.9399853541058492,2.0033156390303595
1.6764748871639776,-0.8376409157453826,-1.4927525277815832,1.5319362687349372
1.7695403829540122,0.30696470178364743,-0.10241092001698338,1.160980527865294
-1.2403084323062301,-1.6758800309633295,-0.7229377278679738,2.008696298779777
0.8181130320961523,-0.4927546074164173,0.4668805016354107,0.9424546643412696
0.11917526335678685,0.8133939143461291,-0.4347289746489227,0.8011935228601397
1.4456286851491984,0.3125028135038872,0.16462576513346106,1.0739907317898767
1.2556507823396394,1.704095550831322,1.1481921249883484,2.1147443779240334
-0.6615172077355895,-1.2495176208121377,-1.1336575510015838,1.4406795331416522
1.6218804987987294,0.45379591762241134,1.764476091922278,1.397563353586512
-1.589983130568426,-0.0615354695747663,0.3655709947610668,1.0926888598449194
-0.8185018901820524,0.3615781687652202,0.6191933911143401,0.9190946974236991
0.3721116922840144,1.6201103190736572,-1.073983132707455,1.68712038920901
1.5557445987398375,-0.5885741874027177,-0.2022640095126058,1.1938884879350469
0.8820063960341527,-1.601227104983613,-0.35861704923285176,1.7685849801926177
0.7951204852101563,-1.3793009461091366,1.8402311060092233,1.746977428219711
-0.9459693827440812,1.644885451488217,-0.41642331763936236,1.8445064718627178
-0.551985760421883,-0.7026931576916136,1.5928954556795945,1.1141134375815946
0.5095413680239487,0.14849635893131374,1.381448784011099,0.8901742957463988
-0.9438099632851205,0.17483337369902818,-0.11378135711666637,0.8916962198897096
-0.5145040896122834,1.378993781561885,1.61952839184606,1.597386506210894
0.9614619018970054,-0.2336989897204771,1.3551755036073598,1.0620075750702769
