x1,x2,y
8.222011946935254,0.6774085400668728,-2.0341928963319305
1.9166253502324828,-8.142953461272587,13188.845173383712
8.105572094695539,-5.271336334881067,2313.6992349874763
3.434791120508896,8.982072479597981,19524.850648285188
-7.36082988876861,2.4873381648910797,112.28311209833227
-4.836113610258321,-2.188543652853996,66.70747034217692
-6.155731137725238,2.876035612005337,202.89565254152203
8.073604396326498,-3.443751640018389,419.29146597576886
4.353480851847895,8.65864702263569,16860.464745614852
9.364942397648736,9.618754381895727,25677.287039724073
-9.418861563401418,4.694290936280156,1453.9921224979973
-4.808290839004066,5.271842018863852,2315.127721150613
7.105467749121235,0.33789933988671095,-2.4719381854493254
-3.7522299929736835,-6.2014294653077595,4435.120056584949
-5.017071466100951,0.34291681981295774,-2.1120372114325505
-8.235807143700093,-4.252728124153453,978.6095478371825
-0.13707980688252164,-7.593614266818605,9974.902812507851
6.657436883843854,-4.376130141381889,1097.7838631593092
6.894150934245644,-3.2265350476223205,322.65795903045307
1.5733990985864992,6.077152606808603,4090.7356922192193
