x1,y
-6.395131554500802,313.85546445058816
-3.494947326494171,51.22749861542262
-0.7767711437018221,0.5624196642269867
-0.31402987535145854,0.03716157793350406
-3.3860393633305357,46.586196447625206
-0.4648088927436298,0.12050485132999361
-4.861277028110829,137.8581221503893
5.609364549422358,-211.79818908393648
-7.690990118883747,545.9187443103261
-7.967783234094652,607.0071091054523
6.03458354705451,-263.7079114027733
9.964603254818986,-1187.302223979779
-9.990983575840538,1196.7570130755619
4.452055543215929,-105.89195531937435
9.95767764508695,-1184.8283438049812
-3.853755451511658,68.68054018501775
-8.474117801228457,730.2385178730314
7.8930898709259765,-590.095617450911
-1.3785725086349832,3.1439098675600246
4.945118452687684,-145.11467809530222
