x1,x2,y
-8.737125539155128,6.564707924155869,152614.70493033275
-5.183497223859916,4.080206597725942,11176.328921500932
2.100837778979267,4.789723489044652,-191.59197652437575
-8.087460007473721,-0.015463703840996601,103796.32619027932
4.702038585086717,-1.2808688290335208,-6900.206501978505
-5.34137276031762,2.9695613284872877,13016.791293435881
2.797325762185455,-3.1455694283132596,-543.533961835151
9.232571560673808,-0.8634225826598207,-201251.67032489975
8.823792540415791,-7.281329715909914,-160630.4742052565
-2.1496828610044965,5.246733527461117,55.13416012869591
5.399408816689091,9.909894602383641,-14062.030106711138
6.4483060450917975,-4.403918319427946,-33504.58985975738
-3.614783086920337,7.51387305936743,1682.1624231877888
-8.54153534498758,-5.765623264668919,136296.06303656363
-7.587393920064523,-1.67630615263743,75428.57119154053
9.733473870382916,8.977432723439009,-262337.90267883794
-8.979656169033044,2.41252336708045,175136.4320003597
-1.806679601938674,8.536065919159977,-160.84659206263
9.96137273151274,2.5268289946657223,-294269.6537277335
2.018880639275773,-5.265205365905259,-183.78488239576092
