x1,x2,y
3.067420302616812,6.674605320019801,1.2260190376131153
9.564547359711952,4.587979192328767,-3.130059479465441
1.9068638223379288,5.139266153649928,-1.69232469895969
0.33905448261720394,-1.413102590687739,-2.596921154751505
-7.0811420591808965,-5.99445353879349,0.06668600601194086
1.667989119877367,8.244981583733445,3.8683938317903084
-6.467294949069902,-6.8911397809734805,-1.9149473788588445
-2.672856312039116,7.1867126280108735,1.8596087344911105
5.396221886614775,5.577865133600884,-2.797505531693342
-3.7240876764094333,9.448541041337258,0.5338376119132435
8.844570826133936,5.206281266672086,-2.038466202824179
-4.050416895063158,6.190086273600858,0.58876592421552
4.981768924480983,7.973948595523975,1.918108061817705
-6.298582193779268,-0.3962777792379697,-1.1748976866680008
-6.687784441589049,-7.8089341667548196,-3.4299719246722065
-9.531042604468254,8.105503603379251,3.0222755150091114
-5.352591008309111,3.030380044755516,1.2151230998276874
9.097692769023936,1.1688574457331047,3.1143252182090726
9.035559299765094,-0.23013027335616698,-0.2669008983751106
-8.063229984399511,1.7313417792369723,1.8854146481036533
