x1,x2,y
8.597972561122113,6.594664967923283,-7.854213459106161
2.7017384922033756,1.501658172754091,-6.424603894802381
2.2907254574716056,9.781176016497124,-2.900047503508548
4.6563099719975085,-7.353855187002769,-2.5852523547371455
-4.5961579225687865,9.258587326896837,-2.3081454020052385
-6.517746644221076,-1.7224548658125567,0.9079442460142189
1.1393862002097777,2.411958453581814,-5.028542519766626
5.848048613289825,4.486806433030221,-2.9472623138454224
-4.280675578946891,-4.046186991590444,-3.9207384405489814
-0.07523768640988848,0.338267833155264,-3.807147352883328
-4.194134384530372,-5.903487437409174,-2.898896680869445
-6.387362150462648,9.715446793890187,-0.8673950227557009
-8.052862486594584,-2.2890389874908257,0.5415284260019733
3.731794170750156,-7.63859529782281,-1.914799932105046
-7.214996185200779,6.555923302025228,-2.131491664288472
-5.361102091086096,-9.40352857966863,-1.70193885172285
-0.12724757044070145,0.9788079818167041,-5.03664958014448
2.555531309793974,4.549784826715834,-1.4065042197215454
4.165188509530278,7.188395746818088,-6.516405583001155
7.613067750014537,5.467483230457921,-4.602699500184219
