x1,y
6.815256260652389,1.2682977228728276
6.936817855455187,1.5201855484246332
5.576056380614261,-1.6241344370633253
6.727746876002288,1.075155265713002
4.757126561111937,-2.4974986033320272
6.744740181768394,1.113352047526589
8.75885500684451,1.5444628943533203
7.967671904804025,2.483860548315964
6.952809063861931,1.5517275885660213
1.8898595348638307,2.373824212351365
1.9164414979508249,2.3521426550527598
4.983800706884354,-2.408483460673984
4.744848083737256,-2.4986831238890224
4.574729292662818,-2.476349646608274
9.487295031905797,-0.15619088909621026
5.872162159458653,-0.9988686731551467
9.234027161762395,0.4739903237050421
7.437534434755697,2.286329665607469
1.6207531387444254,2.4968810449160306
2.097650123444854,2.160983270742175
