x1,x2,y
5.189824412018215,5.590653852175322,158.94135851984754
-2.3986955682430278,-9.15490227504445,226.79181045136133
8.410015254933025,-9.377178378584114,432.0137556240821
-8.551019054467261,5.637412149389309,298.81081996479196
-0.8013272241399676,-8.731700671187696,192.53286748849274
-2.0898530951381638,4.451483185928076,62.64171426427663
7.133938579273426,-1.482156469389686,158.1712084579215
-9.200140434454756,0.38578737262334073,254.29983178325708
6.053440466892436,9.165530367180416,319.9497917378987
-5.494590572021439,-3.7022628994272067,124.8384531036285
-7.553369736679361,5.829272776338005,256.1112358893394
7.257145171725025,-2.868220210545214,178.5651860709256
1.6343195512415924,4.573868150958072,60.313675842583095
4.372794394553408,6.6601250253825555,168.25715583543058
1.0093351144750535,9.438128477196734,225.751945000117
6.492625680974633,5.074817993801981,190.84700887529488
-6.129445038925305,7.303680778841276,246.06967175365685
6.3783360424568265,-2.2007110718986533,134.15733506645475
-1.1714437645732918,-2.5837643671176824,20.806437242640534
-0.5349605496741354,-5.1574639318445055,67.35713388981542
