x1,y
5.74922168329691,17.24766504989073
5.3739405722586735,16.12182171677602
8.388423045716838,25.165269137150514
6.943699211222747,20.831097633668243
2.096402210420942,6.289206631262825
8.284638138599997,24.85391441579999
7.833816227329966,23.5014486819899
5.111247860237723,15.33374358071317
6.1517091695578,18.4551275086734
8.16689394923148,24.500681847694437
7.191141962052788,21.57342588615836
2.9636446452711454,8.890933935813436
7.561278738250587,22.68383621475176
7.685954622278659,23.05786386683598
6.2509741979840445,18.752922593952135
8.286409511337599,24.859228534012797
2.7912247159902823,8.373674147970847
5.374882675040094,16.124648025120283
2.067489454279677,6.202468362839031
7.767844735580755,23.303534206742263
