x1,x2,y
2.39683385843537,6.44562969913942,768.9497414581074
2.5299585470810033,-8.253793079109267,-1727.3551439663725
1.9846087715051368,7.9168429206103745,1469.0558769636357
2.690601401574888,7.085169413510627,1018.3231376860928
-8.022005233268473,-4.379626648820669,1038.573033595982
-6.41787079256372,-6.43076355738998,-136.9620263013552
-2.871305547157732,6.790000728937873,998.3212661175521
-6.357181207031162,-5.622276231655463,109.13358928637786
5.6434000570336895,-5.172840817144742,-864.5760093428732
-5.199314567196403,2.060858917744273,377.63927835918366
9.256686048138505,5.0993244538184115,-1585.1315946478837
-1.9462033594265566,1.7578587305086142,34.72482816170732
1.7984186962303976,-1.8494378276639232,-33.519172013668495
1.593592875433231,2.8530409897427376,59.5524410727422
3.0927716290213514,9.918525489402235,2853.311017569278
5.065851053828672,6.209339675147497,393.2096238398265
8.721117593481157,-1.3539177926266213,-1665.7201251057809
6.128663202375396,-4.843011655897243,-916.2643851144144
-0.91336830074059,0.6773675797714631,2.837307976682947
4.7634694803017315,-3.3985792923847358,-387.97969689687704
