x1,y
0.81313736578903,2.0119699680409417
1.8560822831591195,11.69540410999633
0.4130933688903946,0.6542322856285132
0.8421405574988294,2.148587964610539
-1.8360457955513874,-4.654409815864081
0.8118895790253338,2.0062232090342005
1.4968154245439713,7.090821559915847
1.6040723008895816,8.304475187182083
-0.5114768896618167,-0.3836750384689043
-1.3699649537964085,-2.0643166495554586
0.429259106114408,0.6926192201631536
-0.7323764905747736,-0.5888298440110862
-1.2277358977365997,-1.5710102861233903
0.17125862322791052,0.20561107179305488
-0.3768644073869596,-0.2883624646956844
1.5179249824151713,7.319466497819682
0.36862355158451665,0.5545966674125942
1.3145982490355999,5.314614163642114
0.14990453695195471,0.17574446749505873
-1.32985170310663,-1.913196271471672
-0.8338001821226162,-0.7182542887341801
-0.8919239949614401,-0.8059464622126494
-1.5590468289544366,-2.917881153990111
0.6795121008887959,1.4550044679928036
-0.2938500609217307,-0.2328755260410305
-1.0451251427204435,-1.094414729810149
-1.8553500883566056,-4.799742183453253
-1.8398400152226273,-4.682707941502429
0.759068588376151,1.7726177373286405
-1.1770074177531669,-1.4222240175872065
-0.32390787108431285,-0.25297478040807997
-0.19627817380497747,-0.16531469278879332
-1.5450507198038892,-2.84618583828067
0.20709131951859305,0.2588596211681402
0.2226727223808158,0.2832966767290897
0.08659740943597072,0.09474592437046427
-1.385780034384596,-2.126626728657293
-1.8466234068831953,-4.733624469374654
-1.909390667417321,-5.224822355256014
1.8718856620048334,11.934846462319014
-0.5162262474291515,-0.3873056033513055
1.6770630074779485,9.206410684774314
0.33252238098677456,0.47986089154246303
0.8752842628067738,2.311981806795276
-1.1257185517348471,-1.2850344130726037
0.5677859544129515,1.0732101857709782
-0.18010847822459786,-0.15351196473538847
0.4870335339670855,0.8397603614708444
-0.5505167650505429,-0.41429246149628984
1.5585231817448197,7.773161938885771
-1.6684806927848652,-3.529415843960139
1.6593964652002415,8.982301606203002
1.5602947411796153,7.7933826735247775
0.19824048657785465,0.24533048757105583
-0.32945778766306333,-0.25667550393561483
-0.463457565052932,-0.3482120516414989
0.7221867493793037,1.6203996222951509
-0.5351382278247634,-0.40201440339202993
-1.5810431285526318,-3.0334751113759753
-1.282187315782235,-1.7461044799323804
0.5445640865224979,1.0026046348513982
-0.22178743257516986,-0.18350741689153366
0.061478278044477364,0.06549021870423745
-0.8645117917453629,-0.7632505282094877
1.5018215442291964,7.144599855636372
-0.8148095122614576,-0.6918588545466308
-1.354701783720056,-2.0056564997555206
-1.0035447808893494,-1.0071147372636493
0.9466136967914403,2.6909304140673633
0.4510955387247795,0.7463748851492348
-1.18026150822004,-1.4313688946772154
1.6383066994596178,8.719650739650767
-1.446204574456749,-2.379444864848481
1.5202077515164096,7.34448752341925
1.1683563002783202,4.128285041728679
0.7033940639015075,1.5461707773736086
1.6876482594236828,9.34249151573923
-0.9667466850192912,-0.9356681650040186
1.7112828314286,9.651244587040805
1.8336295518129173,11.360851274426357
-1.6365501943358018,-3.3414203764581565
0.8979059280510557,2.42806421953234
1.2993307431966392,5.181199737947976
1.774794381450124,10.515105597172859
1.4128119892240596,6.228875723492324
0.1158257378241645,0.13079521131369304
-0.08202316497777984,-0.07584720080075955
0.4185576843092291,0.6670755640855002
-1.82704689594719,-4.587812437037333
0.6281854954543311,1.2706951983034338
1.3765740432148594,5.880077515076588
0.009353711781765917,0.009442022080103493
1.4487488328521843,6.58836208437296
1.2690638531881122,4.923443521230629
1.5041077839801988,7.169251553492183
0.3149369900690395,0.4453594200532246
1.3502257901593646,5.634945188752526
-0.11623413967775731,-0.10429413129231975
-0.045306732151473295,-0.04334703330132965
-0.0050746856255527995,-0.005049063876862256
-1.5192262047823752,-2.717625343950415
-1.5057346496938315,-2.652354876361466
0.42097498355438656,0.6728000803038898
1.628357762332294,8.597577164332007
-1.9782291374133245,-5.806421770263054
-0.4918991441860161,-0.36895663846250387
1.2246389688068762,4.5610203593900875
0.16779567600212975,0.20067541739820483
-0.6142081740379197,-0.4686675591564487
1.3544058539853316,5.673363780259148
0.536174888279187,0.9777998383970503
-1.2417179392434274,-1.6144139927094536
-0.872669782698106,-0.7757011310663516
-0.8322873860763198,-0.7161124738427146
-0.012082599035333264,-0.011938373764845054
-1.78266676122816,-4.269904073457841
-1.8949474229057688,-5.108547661064309
1.938625304627358,12.982766961820047
-1.7032189484182458,-3.7432253226145202
0.2947078460292105,0.40715673695576626
1.8830589067720558,12.106128755029015
-1.7333707747078257,-3.9368377146787865
1.7000332542525056,9.50343463982594
1.4640477025687093,6.745575454133798
-1.1493780328767444,-1.346716850223713
-1.545878265809757,-2.8503851813289405
-1.6818225350326097,-3.6103760114060863
0.3363802646059062,0.4875939398940574
1.193495840152064,4.317982209659841
-1.0752961777288514,-1.1623582769812886
-1.9943375159845247,-5.949197780926518
-1.8094075183050617,-4.45937176907349
1.6631468164262841,9.02956359682821
1.6827696986525358,9.279605834035785
-0.3377481329312255,-0.26220254503764245
-0.488562751729928,-0.36648597300758423
1.3025801240621138,5.2094023122913775
0.5924346763448782,1.1513455609581624
-1.9018588554423257,-5.16394285573957
0.5426164158853384,0.9968129391250813
1.1055176589454034,3.678816690188828
0.7063556900164589,1.5577220009668096
1.22281577854524,4.54654426219812
-0.24824743790632864,-0.20191934030917918
1.95503926576288,13.249726904662372
0.23054701883350992,0.29595296524751785
0.4506096338743433,0.745154530552121
1.2452534911029187,4.726869865866275
1.0590662536118853,3.368558882597995
1.8703752084698895,11.911818618260194
-0.7236790215473121,-0.5789665954573262
-0.5199676391522372,-0.3901830439006171
-0.9610481970911811,-0.9250717807337099
0.49819924121623105,0.8700560143357502
-0.9825367841602262,-0.9656781704848459
1.1700327011544371,4.140756520509621
-1.7392690070178976,-3.9755996541072895
0.4648578451388623,0.781403102208754
0.41894766671567485,0.6679973135534887
1.1330037004038687,3.871134973082496
-1.5281109888458833,-2.761315208028461
-0.1761281100476335,-0.15057068857692457
-0.6407391163084211,-0.4932457765466879
0.3769601655739616,0.5726247819166816
-1.4050707236694322,-2.2047709621142415
0.9817108298073012,2.891596836216102
1.4592789298174842,6.696301102195552
-1.8109285221376936,-4.470337886265051
-0.7972118235059562,-0.6683304688522052
-1.6866152797055407,-3.6398099238944095
-1.5998574763664393,-3.1352190476745396
-1.2040279131755525,-1.4998037544416467
0.5273010774809599,0.9519616839778955
-0.2033130613353067,-0.1703810499766612
-0.6176594277667564,-0.4717952879337016
1.1529288630199361,4.014698710283595
-1.7307064067672902,-3.9194239450005215
0.418505661058473,0.6669526555332534
1.6581653242617929,8.966823426132436
-1.6776644781109074,-3.5849905248159275
0.4511036967936115,0.7463953836989841
1.284760336709783,5.056006591854876
1.2424499751203588,4.704079504584303
-1.6423266764764173,-3.3748338980017993
1.4730680938541338,6.839451776105508
1.6004520649283909,8.261371716745325
-1.2297577127921802,-1.577221228270377
1.2561800411207313,4.816405739023938
-0.7661252606329945,-0.6288529699950458
1.2432555242359271,4.710620365667582
0.666589984330336,1.4071262564809528
-0.8301295713411294,-0.7130692930229534
-1.4645196739440056,-2.4608297740797145
-0.5444619646746989,-0.40942280201711
-1.7439451567129591,-4.0065388233312635
-0.12009461177573355,-0.10740398645022771
-0.12439993939651206,-0.11084972644507518
0.3173959448470933,0.45011065711024245
-1.3294517461924364,-1.9117385814160528
1.151361936835357,4.003281132657323
1.8688244313237652,11.888207399305198
-0.8786418942304639,-0.7849520314562025
0.8953337755467614,2.4146761070162186
-0.8443460247802568,-0.7333771601474045
0.8484497147106773,2.179087514643188
-1.3932006260799374,-2.1564061808152424
-1.4074979203315974,-2.214771836666827
-0.1885347535115498,-0.15969093464932785
0.7146241699824518,1.590261651127705
1.7801713999131983,10.59056296032023
1.5962056591254807,8.211006678514998
-0.29689470506653537,-0.2349184581650025
-0.6119982157700461,-0.4666753228522995
-1.0087123929797306,-1.0175772588634122
1.5718143978509231,7.925740338410009
1.989246814735715,13.818004024058958
-1.2307374748533304,-1.5802389272400768
0.7945082174533624,1.9272795201556527
1.0391806149102907,3.24128431876921
-0.5677936850774277,-0.4284548343503044
-1.9340683181775438,-5.4280631927957055
0.7469275933811756,1.7215399472490323
-1.0727070103191991,-1.1563709910859392
0.3722185046892714,0.5623347338742193
1.4850600957917308,6.9656202992211025
-1.8957984234181091,-5.1153442361310875
-1.6313486859980069,-3.3115560193127687
0.8022775438884548,1.9623121466908628
-1.7345171369095582,-3.9443484475057264
1.1064895450252887,3.6855049568616156
-1.2666153936848605,-1.6943503504990318
-1.511815320643143,-2.681613028801632
-1.425963594614915,-2.2921061146871096
-1.5204200713557179,-2.7234632812866137
1.9703753036710006,13.502497521531124
-1.2066199135492557,-1.5074443781340279
-0.47244470900547686,-0.35469225621618095
-0.9933741729734047,-0.9868358582300818
-1.819181523733786,-4.53019840221104
-1.668117163402393,-3.5272299177477575
0.6329262395374391,1.2870693465458027
0.0007527350975853331,0.0007533021342197992
-0.05527264025876244,-0.0523864369930995
-1.3795369634589645,-2.1018421970716146
-1.17444110469641,-1.4150497977187109
-0.0031541562183345917,-0.003144238896643475
-1.6567925151365785,-3.459662642093145
-1.9852393538101851,-5.868240351670844
-1.6086757495394308,-3.183829781282133
-0.011350420561929475,-0.011223050812911344
0.7398340198329838,1.692139785671972
0.7480280749764439,1.7261301938830216
-0.46397418727177264,-0.34858281361332955
-1.9604343478787167,-5.6516743973601535
1.2464985653009237,4.737015195687087
1.5258977924906287,7.40710746491856
