x1,y
-5.789049056145856,-14.47262264036464
0.5159645107714095,1.2899112769285237
-7.404548368002435,-18.511370920006087
-4.262558105195142,-10.656395262987854
-8.274321867257214,-20.685804668143035
1.2915377620973842,3.2288444052434606
-6.798328077564271,-16.995820193910678
3.4762190932895223,8.690547733223806
4.724103753738509,11.810259384346274
7.374653044574348,18.43663261143587
6.556193740579804,16.39048435144951
4.366004419810693,10.915011049526733
-5.0742892092263014,-12.685723023065753
9.046127830404401,22.615319576011004
-5.964297167666224,-14.91074291916556
-4.430368466834997,-11.075921167087493
-5.958711125955012,-14.89677781488753
3.3333582193065077,8.33339554826627
-7.581694180199161,-18.954235450497904
2.4873733690835014,6.218433422708753
