x1,y
-1.6371099653492909,0.07951805626034397
-2.679444451537858,1.0741160885837777
-7.393229725751203,-0.533546076776211
-3.2430203659799517,1.1938327413972587
-9.233745260584023,1.1781704122767205
-7.180708037988119,-0.7482582846473215
-2.2071710959083575,0.7131404893918546
-8.756329228379105,0.9417408454032096
2.0288621998440206,0.5306570380685514
4.867035441289405,-0.18483694673726725
3.581802778548777,1.0855945712813668
-5.797705541171602,-1.061341411654073
0.47004549328412537,-1.0698572207859198
-5.642551537142606,-0.9620605346951986
1.8612976064520925,0.3437190447827083
-6.8524088521553095,-1.010783665622446
-6.226543617801927,-1.1980755460129724
6.893329357814427,-0.9834785849044442
0.6992109966478317,-0.9184202868952026
2.9036976430453727,1.1662034208187635
