x1,y
5.709032230484567,2.628293933122079
0.4878294568434516,0.7682926804158533
4.621606672813524,2.364771463398602
4.737695998389608,2.394287400888086
0.17216160045505902,0.45641596877258955
-7.93619155697896,3.0988371664133214
-5.93597236360714,2.6800236118296867
-7.875973819700999,3.087058198647737
-0.7686745791970289,0.9644149733534859
-4.971321027049189,2.4526105362917936
5.7548212719001395,2.638812941267185
-9.750763926737715,3.4348834552794707
8.13386917150029,3.1371932834167793
5.896566291380811,2.6711131036649842
5.878129304075744,2.666933905804876
-6.935364577167018,2.896858839911274
9.82662260175136,3.44821886604072
-4.2427906324977,2.2657838964301558
-5.7735164637300045,2.643095707898847
-1.0654034741795577,1.135402221134548
